mc,counts,ion,charge,ion2,charge2
1.01,6090926,H,1.0,,
2.02,23517,HH,1.0,,
2.99,160,HHH,1.0,,
5.98,154282356,C,2.0,,
6.48,1715984,C,2.0,,
7.0,2273830,N,2.0,,
7.51,9145,N,2.0,,
8.0,84513553,O,2.0,,
9.01,169366,O,2.0,,
12.02,78683997,C,1.0,,
13.01,875152,C,1.0,,
13.99,4547654,N,1.0,,
14.98,18264,N,1.0,,
16.0,198672916,O,1.0,S,2.0
16.51,304389,S,2.0,,
16.99,487997,HO,1.0,,
17.02,1598073,S,2.0,,
17.98,5500,HHO,1.0,,
18.01,325702,O,1.0,,
19.01,980,HO,1.0,,
23.01,114147906,Na,1.0,,
24.0,13074914,CC,1.0,,
25.02,2802103,Cr,2.0,CC,1.0
26.02,48126050,Cr,2.0,NC,1.0
26.49,5422017,Cr,2.0,,
27.0,1374253,Cr,2.0,NC,1.0
27.98,14277,NN,1.0,,
29.01,122,NN,1.0,NN,1.0
31.48,8293978,Cu,2.0,,
31.99,90523547,S,1.0,OO,1.0
32.52,3691538,Cu,2.0,,
32.98,768371,S,1.0,HOO,1.0
34.02,3270564,S,1.0,OO,1.0
35.02,634,HOO,1.0,HOO,1.0
35.98,2404127,CCC,1.0,OO,1.0
37.01,80212,CCC,1.0,CCC,1.0
37.99,588,CCC,1.0,CCC,1.0
38.02,301,CCC,1.0,,
43.99,1991,NNO,1.0,,
47.98,4258161,OOO,1.0,,
50.0,1507240,Cr,1.0,OOO,1.0
52.0,28218505,Cr,1.0,,
53.02,3198992,Cr,1.0,,
54.01,808177,Cr,1.0,,
61.99,212827,CrC,1.0,,
62.99,13167418,Cu,1.0,CrC,1.0
63.98,7563,CrN,1.0,,
64.02,4053261,CrC,1.0,,
64.98,45469,CrC,1.0,CuHH,1.0
65.02,6319130,Cu,1.0,CrC,1.0
65.99,552593,CrO,1.0,CrN,1.0
67.01,18371,CrN,1.0,CrC,1.0
68.01,5478911,CrO,1.0,CrN,1.0
69.0,620571,CrO,1.0,,
70.01,167751,CrO,1.0,CrO,1.0
71.0,1234,CrO,1.0,,
72.02,312,CrO,1.0,,
79.02,1356127,CuO,1.0,,
80.99,603596,CuO,1.0,,
81.02,2715,CuO,1.0,,
83.01,1208,CuO,1.0,,
106.99,19709541,Ag,1.0,,
108.99,18339756,Ag,1.0,,
138.02,60871,La,1.0,,
139.01,60818005,La,1.0,,
155.99,15218,Dy,1.0,,
157.98,15227,Dy,1.0,,
159.98,350060,Dy,1.0,,
160.98,2876526,Dy,1.0,,
162.01,3881026,Dy,1.0,,
162.98,3789710,Dy,1.0,,
164.01,4291963,Dy,1.0,,
