mc,counts,ion,charge,ion2,charge2
1.02,21924531,H,1.0,,
2.01,250494,HH,1.0,,
3.01,6478,HHH,1.0,,
6.01,4330176,C,2.0,,
6.5,48170,C,2.0,,
7.01,3863184,N,2.0,,
7.52,15514,N,2.0,,
7.99,212110733,O,2.0,,
8.98,425080,O,2.0,,
12.02,2684708,C,1.0,,
12.98,29859,C,1.0,,
14.01,6547779,N,1.0,,
15.02,26302,N,1.0,,
16.02,347722525,O,1.0,,
17.02,3543386,HO,1.0,,
18.01,809559,O,1.0,HHO,1.0
18.99,7104,HO,1.0,,
20.02,226,HHO,1.0,,
23.99,8707,CC,1.0,,
24.98,194,CC,1.0,CC,1.0
26.0,16770,NC,1.0,,
26.99,252,NC,1.0,NC,1.0
28.02,18122,NN,1.0,,
29.0,202054311,Ni,2.0,NN,1.0
30.01,77212498,Ni,2.0,,
30.5,3254155,Ni,2.0,,
31.02,10650006,Ni,2.0,,
31.49,15012557,Cu,2.0,,
32.01,58860533,OO,1.0,Ni,2.0
32.49,6681899,Cu,2.0,,
32.99,2366417,HOO,1.0,,
34.01,286947,OO,1.0,OO,1.0
34.98,9490,HOO,1.0,HOO,1.0
35.98,550,OO,1.0,HHOO,1.0
44.02,14790,NNO,1.0,,
44.98,50,NNO,1.0,,
45.02,54,NNO,1.0,,
46.02,28,NNO,1.0,,
48.01,25020896,OOO,1.0,,
49.98,100285,OOO,1.0,OOO,1.0
50.01,50142,OOO,1.0,,
51.99,94,OOO,1.0,,
52.02,212,OOO,1.0,OOO,1.0
57.99,111129794,Ni,1.0,,
58.99,2807716,NiH,1.0,,
60.02,42466878,Ni,1.0,,
61.01,2862716,Ni,1.0,NiH,1.0
62.01,5902708,Ni,1.0,NiH,1.0
62.99,22894292,Cu,1.0,NiH,1.0
64.02,1464373,Ni,1.0,,
64.98,10169736,Cu,1.0,NiH,1.0
66.99,3852,CuHH,1.0,,
69.99,579175,NiC,1.0,,
71.0,6442,NiC,1.0,,
72.02,221329,NiC,1.0,,
72.99,11784,NiC,1.0,NiC,1.0
74.02,46539984,NiO,1.0,NiC,1.0
74.98,336,NiC,1.0,,
76.0,17873794,NiO,1.0,NiO,1.0
77.01,749132,NiO,1.0,NiC,1.0
77.98,2487050,NiO,1.0,NiO,1.0
79.01,3900502,CuO,1.0,NiO,1.0
80.02,617780,NiO,1.0,NiO,1.0
80.98,1735386,CuO,1.0,,
81.02,7810,CuO,1.0,,
81.99,1227,NiO,1.0,,
82.02,3455,NiCC,1.0,,
83.0,3562,CuO,1.0,NiCC,1.0
84.0,1322,NiCC,1.0,,
85.02,59,NiCC,1.0,,
85.98,174,NiCC,1.0,,
87.99,46,NiCC,1.0,,
89.98,16477660,NiOO,1.0,,
92.01,6362767,NiOO,1.0,NiOO,1.0
92.99,265364,NiOO,1.0,,
94.01,893834,NiOO,1.0,NiOO,1.0
95.0,1053,NiOO,1.0,NiOO,1.0
96.01,220622,NiOO,1.0,NiOO,1.0
97.98,871,NiOO,1.0,NiOO,1.0
105.99,10680794,NiOOO,1.0,,
108.0,4145727,NiOOO,1.0,NiOOO,1.0
109.0,172021,NiOOO,1.0,,
110.01,587606,NiOOO,1.0,NiOOO,1.0
110.98,1030,NiOOO,1.0,NiOOO,1.0
111.98,141888,NiOOO,1.0,NiOOO,1.0
112.01,2261,NiOOO,1.0,NiOOO,1.0
114.01,843,NiOOO,1.0,NiOOO,1.0
132.01,10982887,NiNiO,1.0,,
133.99,8415966,NiNiO,1.0,NiNiO,1.0
135.0,353771,NiNiO,1.0,NiNiO,1.0
136.02,2778405,NiNiO,1.0,NiNiO,1.0
136.99,135882,NiNiO,1.0,NiNiO,1.0
137.99,740252,NiNiO,1.0,NiNiO,1.0
139.02,18905,NiNiO,1.0,NiNiO,1.0
140.0,142588,NiNiO,1.0,NiNiO,1.0
140.99,4667,NiNiO,1.0,NiNiO,1.0
141.98,15547,NiNiO,1.0,NiNiO,1.0
143.98,1914,NiNiO,1.0,,
