mc,counts,ion,charge,ion2,charge2
1.02,4467643,H,1.0,,
2.01,12365,HH,1.0,,
2.99,57,HHH,1.0,,
5.99,4411871,C,2.0,,
6.49,49075,C,2.0,,
7.02,11808237,N,2.0,,
7.51,47430,N,2.0,,
7.98,6574613,O,2.0,,
9.02,13178,O,2.0,,
11.98,2735359,C,1.0,,
12.99,30422,C,1.0,,
14.01,20013962,N,1.0,,
15.01,80378,N,1.0,,
15.99,11143429,O,1.0,,
16.98,29441,HO,1.0,,
18.0,22472,O,1.0,HHO,1.0
19.02,59,HO,1.0,,
24.01,9863,CC,1.0,,
25.01,229,CC,1.0,CC,1.0
26.01,39790,NC,1.0,,
27.01,608,NC,1.0,NC,1.0
28.02,282076,NN,1.0,,
29.02,2267,NN,1.0,NN,1.0
31.98,61205,OO,1.0,,
32.98,554,HOO,1.0,,
33.98,248,OO,1.0,OO,1.0
36.01,88,CCC,1.0,,
43.99,3637,NNO,1.0,,
48.02,855,OOO,1.0,,
126.99,334905655,I,1.0,,
137.98,334905,La,1.0,,
138.99,334570758,La,1.0,,
