mc,counts,ion,charge,ion2,charge2
1.0,4631492,H,1.0,,
2.02,13604,HH,1.0,,
2.98,546033,Li,2.0,HHH,1.0
3.5,6831796,Li,2.0,,
4.99,21109916,B,2.0,,
5.5,85505817,B,2.0,,
6.01,3357334,C,2.0,Li,1.0
6.52,25435,C,2.0,,
7.01,14294763,Li,1.0,N,2.0
7.48,3615,N,2.0,,
8.0,48171313,O,2.0,,
9.0,96540,O,2.0,,
10.0,31507331,B,1.0,,
11.0,127620620,B,1.0,,
12.01,1303499,C,1.0,,
13.01,14493,C,1.0,,
14.02,1728993,N,1.0,,
15.02,6943,N,1.0,,
16.02,87014642,O,1.0,S,2.0
16.5,127306,S,2.0,,
16.98,668336,S,2.0,,
17.01,164155,HO,1.0,,
17.98,573175,Fe,3.0,O,1.0
18.656666030883787,6765398,Fe,3.0,,
19.0,162635,Fe,3.0,HO,1.0
19.35333396911621,22137,Fe,3.0,,
22.51,26039122,Sc,2.0,,
24.01,3684,CC,1.0,,
24.99,65184,V,2.0,CC,1.0
25.51,21655869,V,2.0,,
25.98,2779,NC,1.0,,
26.01,957163,BO,1.0,,
27.01,5135605,BO,1.0,Fe,2.0
28.01,19901916,Fe,2.0,BO,1.0
28.49,477378,Fe,2.0,,
28.98,65091,Fe,2.0,,
29.02,7766,BO,1.0,,
31.99,2985059,OO,1.0,,
32.02,27485748,S,1.0,,
33.0,247611,S,1.0,HOO,1.0
33.98,1227240,S,1.0,OO,1.0
34.98,65,HOO,1.0,HOO,1.0
37.48,21699262,As,2.0,,
41.99,151865,BOO,1.0,,
43.01,615078,BOO,1.0,,
43.99,201,NNO,1.0,,
44.02,611,BOO,1.0,BOO,1.0
45.02,43429200,Sc,1.0,W,4.0
45.5,7418977,W,4.0,,
45.73,4033900,W,4.0,,
46.0,10801169,W,4.0,Mo,2.0
46.48,6657330,W,4.0,,
46.98,1345357,Mo,2.0,,
47.51,2300129,Mo,2.0,,
48.0,2651760,Mo,2.0,OOO,1.0
48.48,1388755,Mo,2.0,,
49.0,3486356,Mo,2.0,,
50.01,1430516,Mo,2.0,V,1.0
50.99,13426639,V,1.0,,
54.01,654450,Fe,1.0,,
56.0,10347081,Fe,1.0,,
56.98,248245,Fe,1.0,,
58.02,33852,Fe,1.0,,
59.99,43406,W,3.0,,
60.66666793823242,11413812,W,3.0,,
61.01,6205990,W,3.0,,
61.33333206176758,13323350,W,3.0,,
62.01,10242063,W,3.0,,
73.98,260391,Se,1.0,,
75.01,13453535,As,1.0,,
76.01,2603915,Se,1.0,,
76.98,2198859,Se,1.0,,
78.0,6799107,Se,1.0,,
79.98,14350446,Se,1.0,,
82.01,2719640,Se,1.0,,
84.0,260389,Sr,1.0,,
86.02,4296453,Sr,1.0,,
87.0,3037894,Sr,1.0,,
88.0,35847186,Sr,1.0,,
90.02,18226,W,2.0,,
91.01,4793798,W,2.0,,
91.51,2606514,W,2.0,,
92.02,6966042,W,2.0,Mo,1.0
92.99,4301667,W,2.0,,
94.0,861021,Mo,1.0,,
95.01,1472074,Mo,1.0,,
95.48,48562965,Ir,2.0,,
95.98,1546140,Mo,1.0,,
96.5,81632641,Ir,2.0,,
97.01,888801,Mo,1.0,,
98.0,2231259,Mo,1.0,,
99.99,888803,Mo,1.0,,
104.02,2969,MoC,1.0,,
104.98,35,MoC,1.0,,
105.99,1860,MoC,1.0,,
106.98,3203,MoC,1.0,MoC,1.0
108.0,3368,MoC,1.0,MoC,1.0
108.98,1962,MoC,1.0,MoC,1.0
110.02,4849,MoC,1.0,MoC,1.0
110.99,54,MoC,1.0,,
111.99,1931,MoC,1.0,,
113.02,24,MoC,1.0,,
121.99,1504485,Te,1.0,,
123.0,520774,Te,1.0,,
124.02,2777509,Te,1.0,,
125.01,4108402,Te,1.0,,
125.98,10994301,Te,1.0,,
127.99,18343115,Te,1.0,,
129.99,19558268,Te,1.0,,
150.0,331593,AsAs,1.0,,
192.01,49,WC,1.0,,
193.98,46,WN,1.0,,
194.02,15440,WC,1.0,,
194.99,8571,WC,1.0,WC,1.0
195.98,18027,WC,1.0,,
196.01,13773,WN,1.0,WO,1.0
197.0,6901,WN,1.0,WC,1.0
198.02,409578,WO,1.0,WN,1.0
198.98,211,WC,1.0,WN,1.0
199.02,207386,WO,1.0,,
200.01,456967,WO,1.0,WN,1.0
201.02,460,WO,1.0,WN,1.0
201.99,897,WO,1.0,,
202.02,342253,WO,1.0,,
204.02,690,WO,1.0,,
225.0,9730,AsAsAs,1.0,,
299.99,216,AsAsAsAs,1.0,,
