mc,counts,ion,charge,ion2,charge2
0.99,4627713,H,1.0,,
2.0,9352,HH,1.0,,
2.98,73,HHH,1.0,,
3.02,2834512,Li,2.0,,
3.52,35469647,Li,2.0,,
5.98,761650,C,2.0,,
6.02,5348132,Li,1.0,,
6.49,8481,C,2.0,,
7.0,71484709,Li,1.0,N,2.0
7.48,18317,N,2.0,,
8.0,64394545,O,2.0,,
8.99,129038,O,2.0,,
12.01,17438948,Mg,2.0,C,1.0
12.49,2147502,Mg,2.0,,
13.0,2389238,Mg,2.0,C,1.0
13.98,6910363,N,1.0,,
14.98,27752,N,1.0,,
16.0,119249170,O,1.0,,
16.99,264267,HO,1.0,,
18.01,854200,Fe,3.0,O,1.0
18.656666030883787,9694851,Fe,3.0,,
19.0,165426235,F,1.0,Fe,3.0
19.33333396911621,31710,Fe,3.0,,
22.49,37581425,Sc,2.0,,
23.99,26067790,Mg,1.0,CC,1.0
24.98,3303860,Mg,1.0,,
25.99,3669663,Mg,1.0,NC,1.0
27.0,1916261,Fe,2.0,NC,1.0
27.49,28908791,Mn,2.0,,
28.0,30319954,Fe,2.0,NN,1.0
28.49,726851,Fe,2.0,,
28.99,99296,Fe,2.0,NN,1.0
29.52,14454393,Co,2.0,,
32.01,6609467,OO,1.0,,
33.0,61354,HOO,1.0,,
34.01,26767,OO,1.0,OO,1.0
34.5,39613145,Ga,2.0,,
35.02,249,HOO,1.0,HOO,1.0
35.51,26298906,Ga,2.0,,
35.99,37,OO,1.0,,
44.01,5421,NNO,1.0,,
45.0,57817629,Sc,1.0,NNO,1.0
47.99,4828303,Ru,2.0,OOO,1.0
49.01,1098531,Ru,2.0,,
49.5,7342834,Ru,2.0,,
49.98,7291622,Ru,2.0,OOO,1.0
50.01,3302,OOO,1.0,,
50.51,9828992,Ru,2.0,,
51.01,18270361,Ru,2.0,,
52.0,10811883,Ru,2.0,,
54.01,1092254,Fe,1.0,,
55.02,16188923,Mn,1.0,,
55.99,17268952,Fe,1.0,,
56.99,414304,Fe,1.0,,
58.0,56487,Fe,1.0,,
58.99,7805376,Co,1.0,,
68.99,69496741,Ga,1.0,,
70.0,176662,GaH,1.0,,
70.99,1033,GaHH,1.0,,
71.02,47595068,Ga,1.0,MnO,1.0
71.98,117281,GaH,1.0,,
73.0,3611,MnO,1.0,GaHH,1.0
75.0,776863,CoO,1.0,,
77.01,1562,CoO,1.0,,
87.02,334357,MnOO,1.0,,
88.01,1862,MnOOH,1.0,,
88.98,1342,MnOO,1.0,MnOO,1.0
90.99,154941,CoOO,1.0,,
92.98,625,CoOO,1.0,CoOO,1.0
96.01,1621780,Ru,1.0,,
98.0,560254,Ru,1.0,,
99.02,3744848,Ru,1.0,,
99.98,3715352,Ru,1.0,,
100.98,5012780,Ru,1.0,,
101.98,9317881,Ru,1.0,,
102.99,64379,MnOOO,1.0,,
104.02,5514404,Ru,1.0,MnOOOH,1.0
104.98,122,MnOOO,1.0,,
105.02,257,MnOOO,1.0,MnOOO,1.0
106.98,33555,CoOOO,1.0,,
108.02,1430,RuC,1.0,,
108.98,64,CoOOO,1.0,,
109.02,129,CoOOO,1.0,CoOOO,1.0
110.02,484,RuC,1.0,,
111.01,3306,RuC,1.0,,
111.98,3317,RuC,1.0,RuC,1.0
112.98,4462,RuC,1.0,RuC,1.0
113.98,8291,RuC,1.0,RuC,1.0
115.01,94,RuC,1.0,,
116.0,4872,RuC,1.0,,
117.0,51,RuC,1.0,,
119.01,8288,MnOOOO,1.0,,
119.99,78,MnOOOOH,1.0,,
