mc,counts,ion,charge,ion2,charge2
1.01,6930295,H,1.0,,
1.99,31793,HH,1.0,,
3.0,315,HHH,1.0,,
6.02,99006836,C,2.0,,
6.5,1101186,C,2.0,,
6.98,68345663,N,2.0,,
7.5,274482,N,2.0,,
8.0,28119823,O,2.0,,
8.99,56348,O,2.0,,
12.01,57423962,C,1.0,,
13.0,638689,C,1.0,,
13.99,102008444,N,1.0,,
15.0,409676,N,1.0,,
15.99,55136912,O,1.0,,
17.01,177602,HO,1.0,,
17.98,110495,O,1.0,,
18.01,2208,HHO,1.0,,
19.0,356,HO,1.0,,
23.98,6212752,CC,1.0,,
24.99,138206,CC,1.0,CC,1.0
25.98,770,CC,1.0,,
26.01,5120891,NC,1.0,,
27.02,77534,NC,1.0,NC,1.0
27.98,6888522,NN,1.0,NC,1.0
28.99,27670,NN,1.0,,
29.02,27658,NN,1.0,,
29.49,277073166,Co,2.0,,
30.02,105,NN,1.0,,
31.98,1712715,OO,1.0,,
33.0,20063,HOO,1.0,,
33.99,7000,OO,1.0,OO,1.0
34.98,34,HOO,1.0,,
35.02,14200044,Ge,2.0,HOO,1.0
35.99,19845856,Ge,2.0,CCC,1.0
36.5,5402920,Ge,2.0,,
37.01,25311828,Ge,2.0,CCC,1.0
37.48,5402918,Ge,2.0,,
37.98,212,CCC,1.0,CCC,1.0
38.01,107,CCC,1.0,,
38.99,69169340,K,1.0,,
41.01,4972464,K,1.0,,
44.0,466646,NNO,1.0,,
44.98,1874,NNO,1.0,,
45.01,1880,NNO,1.0,,
45.98,928,NNO,1.0,,
48.02,156284,OOO,1.0,,
50.01,930,OOO,1.0,OOO,1.0
59.0,182868279,Co,1.0,,
70.01,7100002,Ge,1.0,,
72.02,9489756,Ge,1.0,,
73.02,2701464,Ge,1.0,,
73.99,12641459,Ge,1.0,,
74.98,9467410,CoO,1.0,,
75.01,2701466,Ge,1.0,,
77.01,18975,CoO,1.0,,
90.98,618249,CoOO,1.0,,
92.48,9252262,Re,2.0,,
92.99,1236,CoOO,1.0,,
93.02,1231,CoOO,1.0,,
93.51,15486413,Re,2.0,,
107.02,42825,CoOOO,1.0,,
109.01,269,CoOOO,1.0,CoOOO,1.0
185.02,6199019,Re,1.0,,
187.0,10375895,Re,1.0,,
