mc,counts,ion,charge,ion2,charge2
1.01,4661113,H,1.0,,
2.02,9799,HH,1.0,,
3.01,56,HHH,1.0,,
4.98,6088115,B,2.0,,
5.48,24659920,B,2.0,,
5.99,46535759,C,2.0,,
6.49,517581,C,2.0,,
7.0,1447727,N,2.0,,
7.52,5806,N,2.0,,
7.98,2179352,O,2.0,,
9.0,4365,O,2.0,,
10.02,9224412,B,1.0,,
10.98,37363519,B,1.0,,
12.02,29317532,C,1.0,,
12.98,326082,C,1.0,,
14.02,2784099,N,1.0,,
14.99,11183,N,1.0,,
15.98,44258530,S,2.0,,
16.02,3252775,O,1.0,,
16.52,372701,S,2.0,,
17.01,1963748,S,2.0,HO,1.0
18.02,6579,O,1.0,HHO,1.0
18.98,83858269,F,1.0,,
24.01,1494552,CC,1.0,,
25.0,33246,CC,1.0,CC,1.0
26.0,106369,NC,1.0,BO,1.0
26.98,76644,BO,1.0,NC,1.0
27.51,27952757,Mn,2.0,,
27.98,29,BO,1.0,,
28.01,4258,NN,1.0,,
28.98,154,BO,1.0,,
29.01,23864672,Ni,2.0,,
29.99,9117261,Zr,3.0,,
30.02,9119589,Ni,2.0,,
30.31333396911621,2000489,Zr,3.0,,
30.48,384354,Ni,2.0,,
30.68666603088379,3044995,Zr,3.0,,
31.0,1257868,Ni,2.0,,
31.35333396911621,3062690,Zr,3.0,,
32.02,89334524,S,1.0,Zr,3.0
33.0,745458,S,1.0,HOO,1.0
33.99,3913384,S,1.0,,
34.99,10744349,Ge,2.0,,
35.99,73963,CCC,1.0,,
36.02,14360730,Ge,2.0,,
36.49,4088093,Ge,2.0,,
36.99,19132645,Ge,2.0,CCC,1.0
37.51,4088091,Ge,2.0,,
38.99,26051965,K,1.0,,
41.01,1872838,K,1.0,,
41.98,60,BOO,1.0,,
42.99,238,BOO,1.0,,
44.02,15,NNO,1.0,,
44.5,69881884,Y,2.0,,
45.01,23992784,Zr,2.0,,
45.48,5264432,Zr,2.0,,
46.01,8013127,Zr,2.0,,
47.0,8059709,Zr,2.0,,
48.02,1304492,Zr,2.0,OOO,1.0
54.99,16492124,Mn,1.0,,
57.99,14080148,Ni,1.0,,
58.99,46994,NiH,1.0,,
60.02,5380548,Ni,1.0,,
60.99,244716,Ni,1.0,NiH,1.0
61.99,742141,Ni,1.0,,
62.02,757,NiH,1.0,,
62.98,2481,NiH,1.0,,
63.99,185538,Ni,1.0,,
65.0,620,NiH,1.0,,
70.0,7119194,Ge,1.0,NiC,1.0
70.98,7482,NiC,1.0,,
71.02,44825,MnO,1.0,,
72.0,8873456,Ge,1.0,NiC,1.0
72.99,2466629,Ge,1.0,NiC,1.0
74.0,11550845,Ge,1.0,NiO,1.0
75.02,2453255,Ge,1.0,NiC,1.0
76.02,23133,NiO,1.0,NiC,1.0
76.98,598,NiO,1.0,,
77.01,95,NiC,1.0,,
77.99,1985,NiO,1.0,NiO,1.0
79.99,491,NiO,1.0,,
82.0,50230,NiCC,1.0,,
83.0,1122,NiCC,1.0,NiCC,1.0
84.02,19202,NiCC,1.0,,
84.99,1229,NiCC,1.0,NiCC,1.0
85.98,2646,NiCC,1.0,,
86.99,282,MnOO,1.0,NiCC,1.0
88.02,661,NiCC,1.0,,
89.02,39133854,Y,1.0,,
90.0,13196223,Zr,1.0,NiOO,1.0
90.98,2966323,Zr,1.0,ZrH,1.0
91.98,4422836,Zr,1.0,ZrH,1.0
92.99,23673,ZrH,1.0,,
94.02,4432847,Zr,1.0,,
95.0,23819,ZrH,1.0,,
95.49,19549463,Ir,2.0,,
96.0,996975,Zr,1.0,Pt,2.0
96.48,32861954,Ir,2.0,,
96.99,11499424,Pt,2.0,ZrH,1.0
97.51,11810029,Pt,2.0,,
98.01,8840046,Pt,2.0,,
99.02,2515749,Pt,2.0,,
105.02,144066,YO,1.0,,
106.01,37382,ZrO,1.0,,
106.98,295,YO,1.0,,
107.01,8200,ZrO,1.0,,
107.99,12565,ZrO,1.0,ZrO,1.0
109.98,12551,ZrO,1.0,,
110.02,24,ZrO,1.0,,
111.98,2058,ZrO,1.0,ZrO,1.0
132.0,1765,NiNiO,1.0,,
134.01,1349,NiNiO,1.0,NiNiO,1.0
135.0,53,NiNiO,1.0,NiNiO,1.0
135.99,350,NiNiO,1.0,NiNiO,1.0
136.02,88,NiNiO,1.0,,
138.02,127,NiNiO,1.0,NiNiO,1.0
161.98,46586,Er,1.0,,
164.0,745405,Er,1.0,,
165.99,15653545,Er,1.0,,
167.02,10715215,Er,1.0,,
167.98,12485552,Er,1.0,,
170.02,6941602,Er,1.0,,
192.01,164915,Pt,1.0,,
194.0,6782389,Pt,1.0,,
195.02,6967927,Pt,1.0,,
196.0,5215643,Pt,1.0,,
198.01,1484292,Pt,1.0,,
233.0,34940945,Th,1.0,,
