mc,counts,ion,charge,ion2,charge2
1.0,13277671,H,1.0,,
2.01,79465,HH,1.0,,
3.02,2276,HHH,1.0,,
6.01,4370640,C,2.0,,
6.48,48609,C,2.0,,
6.98,8723844,N,2.0,,
7.51,35032,N,2.0,,
7.99,192914048,O,2.0,,
9.0,386601,O,2.0,,
11.98,2666096,C,1.0,,
12.02,14328514,Mg,2.0,,
12.52,1816042,Mg,2.0,,
12.98,2045452,Mg,2.0,C,1.0
14.01,77617360,Si,2.0,N,1.0
14.48,3282834,Si,2.0,,
14.98,2165276,Si,2.0,,
15.02,53089,N,1.0,,
15.99,363988789,O,1.0,,
17.01,2382419,HO,1.0,,
17.99,791801,O,1.0,HHO,1.0
19.01,4771,HO,1.0,,
20.02,115,HHO,1.0,,
23.0,145282833,Na,1.0,Ti,2.0
23.5,5098860,Ti,2.0,,
23.98,27566419,Mg,1.0,CC,1.0
24.02,51547469,Ti,2.0,,
24.5,3841616,Ti,2.0,,
24.98,3492382,Mg,1.0,,
25.02,3772016,Ti,2.0,CC,1.0
25.99,3913973,Mg,1.0,NC,1.0
27.02,573,NC,1.0,NC,1.0
27.98,43255878,Si,1.0,NN,1.0
29.0,2200375,Si,1.0,NN,1.0
29.99,1450736,Si,1.0,,
31.99,70908983,OO,1.0,,
32.99,1326057,HOO,1.0,,
33.98,314863,OO,1.0,OO,1.0
34.99,2645,HOO,1.0,,
35.02,2659,HOO,1.0,,
36.02,466,OO,1.0,HHOO,1.0
40.02,130830,SiC,1.0,,
40.98,8124,SiC,1.0,SiC,1.0
41.98,508014,SiN,1.0,SiC,1.0
43.02,27739,SiN,1.0,SiN,1.0
44.01,9964435,SiO,1.0,NNO,1.0
45.02,690516,SiO,1.0,SiHO,1.0
46.01,3161485,Ti,1.0,SiO,1.0
47.02,2589717,Ti,1.0,TiH,1.0
48.0,62156359,OOO,1.0,Ti,1.0
48.99,2219645,Ti,1.0,TiH,1.0
50.01,2126705,Ti,1.0,OOO,1.0
51.0,21870,TiH,1.0,,
52.02,435,OOO,1.0,OOO,1.0
59.98,6474349,SiOO,1.0,TiN,1.0
60.99,158,TiN,1.0,,
61.02,366773,SiOO,1.0,TiN,1.0
62.0,1781507,TiO,1.0,TiN,1.0
62.98,1077819,TiO,1.0,TiN,1.0
64.02,10602629,TiO,1.0,TiN,1.0
64.99,789987,TiO,1.0,TiO,1.0
65.98,773453,TiO,1.0,,
66.02,21191,TiO,1.0,,
66.98,1580,TiO,1.0,,
67.99,1546,TiO,1.0,,
69.99,33710,SiSiN,1.0,,
70.98,1723,SiSiN,1.0,,
71.01,1848,SiSiN,1.0,SiSiN,1.0
71.98,83,SiSiN,1.0,,
72.01,2253,SiSiN,1.0,SiSiN,1.0
73.01,114,SiSiN,1.0,SiSiN,1.0
74.01,37,SiSiN,1.0,,
77.99,631492,TiOO,1.0,,
79.02,576233,TiOO,1.0,,
80.0,5828053,TiOO,1.0,TiOO,1.0
80.98,435319,TiOO,1.0,TiOO,1.0
81.01,1157,TiOO,1.0,,
82.0,449607,TiOO,1.0,TiOO,1.0
82.98,871,TiOO,1.0,,
83.01,875,TiOO,1.0,,
83.98,1744,TiOO,1.0,TiOO,1.0
104.01,393508,SiSiOOO,1.0,,
105.01,40135,SiSiOOO,1.0,SiSiOOO,1.0
105.99,30159,SiSiOOO,1.0,SiSiOOO,1.0
106.98,2148,SiSiOOO,1.0,SiSiOOO,1.0
108.0,6285,TiTiN,1.0,TiTiN,1.0
109.0,5360,TiTiN,1.0,TiTiN,1.0
110.0,25853,TiTiN,1.0,TiTiN,1.0
111.01,4213,TiTiN,1.0,TiTiN,1.0
111.98,131,TiTiN,1.0,,
112.01,3672,TiTiN,1.0,TiTiN,1.0
113.01,273,TiTiN,1.0,TiTiN,1.0
114.02,140,TiTiN,1.0,,
135.98,99285,SiSiOOOOO,1.0,,
136.99,5057,SiSiOOOOO,1.0,,
137.02,5062,SiSiOOOOO,1.0,,
137.99,7941,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.02,337,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.01,107,SiSiOOOOO,1.0,,
