mc,counts,ion,charge,ion2,charge2
0.99,4633760,H,1.0,,
1.99,12088,HH,1.0,,
2.99,79,HHH,1.0,,
5.99,1372775,C,2.0,,
6.51,15272,C,2.0,,
6.98,2449462,N,2.0,,
7.49,9830,N,2.0,,
7.99,74037975,O,2.0,,
8.98,16474199,Al,3.0,O,2.0
11.99,22921923,Mg,2.0,C,1.0
12.5,2788609,Mg,2.0,,
13.02,3105604,Mg,2.0,C,1.0
13.49,34735806,Al,2.0,,
13.98,4151621,N,1.0,,
15.02,16667,N,1.0,,
16.01,181178778,O,1.0,S,2.0
16.49,349351,S,2.0,,
16.99,2253432,S,2.0,HO,1.0
17.99,2436,HHO,1.0,,
18.02,279958,O,1.0,,
19.0,45502731,F,1.0,HO,1.0
22.98,7145648,Ti,2.0,,
23.51,6520419,Ti,2.0,,
23.98,108230520,Ti,2.0,Mg,1.0
24.02,1135,CC,1.0,,
24.5,4912640,Ti,2.0,,
24.99,11853380,Mg,1.0,Ti,2.0
25.51,46221788,V,2.0,,
26.0,35063643,Cr,2.0,Mg,1.0
26.52,3299905,Cr,2.0,,
26.98,21327816,Al,1.0,Cr,2.0
27.52,43876804,Mn,2.0,,
27.98,77070,AlH,1.0,,
28.02,12137,NN,1.0,,
28.98,104,NN,1.0,NN,1.0
29.02,750,AlHH,1.0,,
29.48,19849040,Co,2.0,,
31.48,8378675,Cu,2.0,,
31.99,87519829,S,1.0,OO,1.0
32.52,3729238,Cu,2.0,,
33.02,712300,S,1.0,HOO,1.0
34.01,3383670,S,1.0,OO,1.0
34.48,16700982,Ga,2.0,,
34.99,302,HOO,1.0,HOO,1.0
35.49,11087671,Ga,2.0,,
36.0,54,OO,1.0,,
42.99,2665408,AlO,1.0,,
43.98,1573,NNO,1.0,,
45.02,5487,AlO,1.0,AlHHO,1.0
46.0,3715736,Ti,1.0,,
47.0,3404600,Ti,1.0,TiH,1.0
47.98,36603025,Ti,1.0,OOO,1.0
48.02,12766,TiH,1.0,,
49.0,2683635,Ti,1.0,TiH,1.0
49.98,3643255,Ti,1.0,Cr,1.0
50.99,29119730,V,1.0,,
51.02,9448,TiH,1.0,,
52.01,19502770,Cr,1.0,,
53.01,2210941,Cr,1.0,,
53.99,558556,Cr,1.0,,
54.99,27642389,Mn,1.0,,
59.0,11441395,Co,1.0,AlOO,1.0
60.0,16297,TiN,1.0,,
61.01,17051,TiN,1.0,AlOO,1.0
61.99,741845,TiO,1.0,TiN,1.0
63.02,14286146,Cu,1.0,TiO,1.0
64.01,5481537,TiO,1.0,CrC,1.0
64.99,6523165,Cu,1.0,TiO,1.0
65.99,605747,TiO,1.0,CrO,1.0
66.99,8725,CrN,1.0,TiO,1.0
67.99,2465679,CrO,1.0,CrN,1.0
69.01,28114146,Ga,1.0,CrO,1.0
70.0,270392,AlAlO,1.0,CrO,1.0
71.02,22710613,Ga,1.0,MnO,1.0
72.01,36609,GaH,1.0,AlAlO,1.0
72.99,8801,MnO,1.0,GaHH,1.0
74.98,1679304,CoO,1.0,,
77.01,3358,CoO,1.0,,
78.0,82983,TiOO,1.0,,
78.99,1129708,CuO,1.0,TiOO,1.0
80.01,765868,TiOO,1.0,TiOO,1.0
81.0,528588,CuO,1.0,TiOO,1.0
81.99,59096,TiOO,1.0,TiOO,1.0
83.02,1157,CuO,1.0,TiOO,1.0
83.98,112,TiOO,1.0,,
84.01,114,TiOO,1.0,,
87.0,815293,MnOO,1.0,,
87.99,5097,MnOOH,1.0,,
88.98,3269,MnOO,1.0,MnOO,1.0
91.01,376508,CoOO,1.0,,
92.99,1512,CoOO,1.0,CoOO,1.0
103.0,113625,MnOOO,1.0,,
104.02,953,MnOOOH,1.0,,
104.98,454,MnOOO,1.0,MnOOO,1.0
105.01,225,MnOOO,1.0,,
106.01,200,TiTiN,1.0,,
107.01,60835,CoOOO,1.0,TiTiN,1.0
107.98,3899,TiTiN,1.0,TiTiN,1.0
109.01,4023,TiTiN,1.0,TiTiN,1.0
109.99,17697,TiTiN,1.0,TiTiN,1.0
110.99,2882,TiTiN,1.0,TiTiN,1.0
111.98,1349,TiTiN,1.0,TiTiN,1.0
112.02,1253,TiTiN,1.0,,
112.98,197,TiTiN,1.0,TiTiN,1.0
114.0,93,TiTiN,1.0,,
119.0,23016,MnOOOO,1.0,,
119.98,216,MnOOOOH,1.0,,
121.0,192,MnOOOO,1.0,MnOOOO,1.0
161.98,46305,Er,1.0,,
164.02,741028,Er,1.0,,
166.01,15561640,Er,1.0,,
166.98,10652321,Er,1.0,,
167.99,12412255,Er,1.0,,
170.0,6900846,Er,1.0,,
