mc,counts,ion,charge,ion2,charge2
1.0,4633754,H,1.0,,
1.98,12700,HH,1.0,,
3.02,1141846,Li,2.0,HHH,1.0
3.48,14287539,Li,2.0,,
5.98,1830366,C,2.0,,
6.02,2154285,Li,1.0,,
6.52,20359,C,2.0,,
6.99,28729016,Li,1.0,N,2.0
7.48,7107,N,2.0,,
8.01,57102132,O,2.0,,
8.98,114434,O,2.0,,
10.343333015441894,7410314,P,3.0,,
12.02,16007584,Mg,2.0,C,1.0
12.5,1875734,Mg,2.0,,
12.99,2095507,Mg,2.0,C,1.0
13.99,2767749,N,1.0,,
15.0,11116,N,1.0,,
15.52,18525762,P,2.0,,
15.99,98451944,O,1.0,,
17.01,231324,HO,1.0,,
18.0,198603,O,1.0,HHO,1.0
19.0,467,HO,1.0,,
22.98,3175846,Ti,2.0,,
23.52,2897951,Ti,2.0,,
23.99,56703732,Ti,2.0,Mg,1.0
24.02,2124,CC,1.0,,
24.48,2183387,Ti,2.0,,
25.02,5617328,Mg,1.0,Ti,2.0
26.0,3857957,Mg,1.0,NC,1.0
27.01,19,NC,1.0,,
28.0,4105,NN,1.0,,
31.01,11485973,P,1.0,,
32.01,45291847,Zn,2.0,OO,1.0
33.01,22125080,Zn,2.0,HOO,1.0
33.5,3245075,Zn,2.0,,
33.98,13676,OO,1.0,,
34.02,14893708,Zn,2.0,OO,1.0
35.0,475076,Zn,2.0,HOO,1.0
35.98,20,OO,1.0,,
44.0,616,NNO,1.0,,
46.01,1842001,Ti,1.0,,
46.49,18525767,Nb,2.0,,
47.01,2510737,Ti,1.0,PO,1.0
48.0,17927131,Ti,1.0,OOO,1.0
49.01,1340690,Ti,1.0,TiH,1.0
49.98,1254329,Ti,1.0,TiH,1.0
50.98,372365,Pd,2.0,,
51.02,5314,TiH,1.0,,
52.02,4133286,Pd,2.0,,
52.5,8303798,Pd,2.0,,
53.0,10165648,Pd,2.0,,
54.02,9867744,Pd,2.0,,
54.99,4356697,Pd,2.0,,
60.02,5443,TiN,1.0,,
61.02,4987,TiN,1.0,TiN,1.0
62.0,257225,TiO,1.0,TiN,1.0
63.02,321061,TiO,1.0,POO,1.0
64.0,71851540,Zn,1.0,TiO,1.0
64.98,142306,TiO,1.0,,
65.01,892,TiO,1.0,POO,1.0
65.98,40153467,Zn,1.0,TiO,1.0
66.01,139705,TiO,1.0,,
67.0,5900394,Zn,1.0,TiO,1.0
67.99,276,TiO,1.0,,
68.02,27054235,Zn,1.0,,
69.99,863432,Zn,1.0,,
77.98,28695,TiOO,1.0,,
79.01,26185,TiOO,1.0,,
80.0,264875,TiOO,1.0,TiOO,1.0
80.99,19842,TiOO,1.0,TiOO,1.0
81.99,20429,TiOO,1.0,TiOO,1.0
82.98,49,TiOO,1.0,,
83.02,38,TiOO,1.0,,
83.98,41,TiOO,1.0,,
84.02,44,TiOO,1.0,,
92.98,11671235,Nb,1.0,,
101.98,555775,Pd,1.0,,
104.02,6169079,Pd,1.0,,
104.98,12393734,Pd,1.0,,
106.02,15172624,Pd,1.0,TiTiN,1.0
107.0,35986338,Ag,1.0,TiTiN,1.0
108.01,14728410,Pd,1.0,TiTiN,1.0
108.99,33485691,Ag,1.0,TiTiN,1.0
110.0,6504439,Pd,1.0,TiTiN,1.0
110.98,273,TiTiN,1.0,TiTiN,1.0
112.02,271,TiTiN,1.0,TiTiN,1.0
122.02,2064296,Te,1.0,,
123.01,714551,Te,1.0,,
123.99,3811016,Te,1.0,,
124.98,5637136,Te,1.0,,
126.02,15085264,Te,1.0,,
128.01,27510904,Te,1.0,ZnZn,1.0
129.98,28180570,Te,1.0,ZnZn,1.0
130.01,1344670,ZnZn,1.0,,
131.0,395206,ZnZn,1.0,ZnZn,1.0
131.98,2584115,ZnZn,1.0,ZnZn,1.0
132.98,113445,ZnZn,1.0,,
133.01,113446,ZnZn,1.0,,
133.99,1114832,ZnZn,1.0,ZnZn,1.0
135.0,152880,ZnZn,1.0,ZnZn,1.0
136.01,383702,ZnZn,1.0,ZnZn,1.0
137.0,4867,ZnZn,1.0,ZnZn,1.0
137.99,11182,ZnZn,1.0,,
138.02,11199,ZnZn,1.0,,
139.98,354,ZnZn,1.0,,
144.0,922980,Sm,1.0,,
146.98,4466034,Sm,1.0,,
148.0,3364415,Sm,1.0,,
149.0,4108750,Sm,1.0,,
149.99,2203233,Sm,1.0,,
152.01,7651806,Sm,1.0,,
154.02,6758602,Sm,1.0,,
162.0,55582,Er,1.0,,
164.02,889240,Er,1.0,,
166.0,18673959,Er,1.0,,
166.98,12782783,Er,1.0,,
167.99,14894721,Er,1.0,,
170.02,8281026,Er,1.0,,
203.99,389038,Pb,1.0,,
206.0,6697064,Pb,1.0,,
206.99,6141287,Pb,1.0,,
207.99,14561251,Pb,1.0,,
