mc,counts,ion,charge,ion2,charge2
0.99,2791177,H,1.0,,
2.0,4273,HH,1.0,,
2.98,27,HHH,1.0,,
3.02,516108,Li,2.0,,
3.48,6458345,Li,2.0,,
6.02,2869776,C,2.0,Li,1.0
6.49,20442,C,2.0,,
6.98,1778326,N,2.0,,
7.02,12916696,Li,1.0,,
7.49,7145,N,2.0,,
7.99,29288444,O,2.0,,
8.98,58689,O,2.0,,
12.0,5329810,Mg,2.0,C,1.0
12.51,549757,Mg,2.0,,
13.02,621267,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
15.0,11160,N,1.0,,
16.01,54237855,O,1.0,,
16.99,78891,HO,1.0,,
17.99,470748,Fe,3.0,O,1.0
18.64666603088379,5718396,Fe,3.0,,
19.0,83830874,F,1.0,Fe,3.0
19.35333396911621,18709,Fe,3.0,,
23.99,6475403,Mg,1.0,CC,1.0
24.99,869755,Mg,1.0,V,2.0
25.51,16377661,V,2.0,,
25.99,912935,Mg,1.0,NC,1.0
26.98,951834,Fe,2.0,NC,1.0
27.98,15052115,Fe,2.0,NN,1.0
28.49,361032,Fe,2.0,,
28.98,49232,Fe,2.0,,
32.02,1905916,OO,1.0,,
32.98,5694,HOO,1.0,,
34.02,7670,OO,1.0,OO,1.0
34.99,14297638,Ge,2.0,,
36.02,19110020,Ge,2.0,,
36.49,5440077,Ge,2.0,,
37.0,25456779,Ge,2.0,,
37.49,21850579,As,2.0,Ge,2.0
39.02,65001970,K,1.0,,
41.01,4672893,K,1.0,,
44.0,363,NNO,1.0,,
44.5,13948921,Y,2.0,,
48.0,101298,OOO,1.0,,
50.01,25232,V,1.0,OOO,1.0
50.99,8188838,V,1.0,,
54.02,494937,Fe,1.0,,
56.02,7825182,Fe,1.0,,
57.0,187739,Fe,1.0,,
57.99,25603,Fe,1.0,,
70.02,8435608,Ge,1.0,,
72.01,11274909,Ge,1.0,,
72.98,3209650,Ge,1.0,,
73.98,15019505,Ge,1.0,,
75.01,12891836,As,1.0,Ge,1.0
80.99,83693516,Br,1.0,Br,1.0
84.0,196926,Sr,1.0,,
85.01,40284468,Rb,1.0,,
86.01,3249280,Sr,1.0,,
87.02,17808664,Rb,1.0,Sr,1.0
87.99,27110142,Sr,1.0,,
89.02,9345769,Y,1.0,,
98.5,7532420,Au,2.0,,
105.01,490168,YO,1.0,,
106.98,18064825,Ag,1.0,YO,1.0
109.02,16808440,Ag,1.0,,
122.01,1813351,Te,1.0,,
123.01,627698,Te,1.0,,
124.02,3347745,Te,1.0,,
125.02,4951865,Te,1.0,,
125.98,13251468,Te,1.0,,
127.98,22109044,Te,1.0,,
129.98,23573677,Te,1.0,,
136.02,27904,Ce,1.0,,
137.99,41844,Ce,1.0,,
139.98,12344800,Ce,1.0,,
142.0,1548323,Ce,1.0,,
150.0,178283,AsAs,1.0,,
168.99,34872302,Tm,1.0,,
197.0,13948915,Au,1.0,,
198.99,103,AuHH,1.0,,
211.02,18556,AuN,1.0,,
212.01,77,AuN,1.0,,
225.02,3855,AsAsAs,1.0,AuNN,1.0
299.98,72,AsAsAsAs,1.0,,
