mc,counts,ion,charge,ion2,charge2
0.99,4608953,H,1.0,,
2.02,12567,HH,1.0,,
2.98,91,HHH,1.0,,
5.98,45556931,C,2.0,,
6.51,506700,C,2.0,,
6.99,30660809,N,2.0,,
7.49,123129,N,2.0,,
8.02,133877735,O,2.0,,
9.02,268289,O,2.0,,
12.01,25511873,C,1.0,,
12.99,283750,C,1.0,,
14.02,46455766,N,1.0,,
15.02,186570,N,1.0,,
15.99,209183978,O,1.0,,
16.98,665384,HO,1.0,,
18.0,1268040,Fe,3.0,O,1.0
18.67666603088379,13376946,Fe,3.0,,
19.01,322259,Fe,3.0,HO,1.0
19.35333396911621,43767,Fe,3.0,,
20.0,9309268,Ca,2.0,,
21.02,67186,Ca,2.0,,
21.5,9601,Ca,2.0,,
21.99,2005810,Ca,2.0,,
23.02,3454989,Ti,2.0,,
23.5,3152676,Ti,2.0,,
24.01,33002245,Ti,2.0,CC,1.0
24.52,2375314,Ti,2.0,,
25.0,3371706,Ti,2.0,Cr,2.0
25.48,21550486,V,2.0,,
26.02,19347577,Cr,2.0,NC,1.0
26.51,2051392,Cr,2.0,,
26.99,2763760,Fe,2.0,Cr,2.0
27.99,36175230,Fe,2.0,NN,1.0
28.49,844544,Fe,2.0,,
28.99,122990,Fe,2.0,NN,1.0
31.48,16437113,Cu,2.0,,
32.02,30199137,OO,1.0,,
32.48,7315940,Cu,2.0,,
33.02,156029,HOO,1.0,,
33.99,122349,OO,1.0,OO,1.0
34.99,87296021,Cl,1.0,,
35.02,618,HOO,1.0,HOO,1.0
35.98,80665,CCC,1.0,,
36.02,119,OO,1.0,,
36.98,1795,CCC,1.0,CCC,1.0
37.02,27871130,Cl,1.0,CCC,1.0
40.02,5027012,Ca,1.0,,
42.01,36272,Ca,1.0,,
42.99,5186,Ca,1.0,,
44.02,1441367,Ca,1.0,NNO,1.0
45.01,2872,NNO,1.0,NNO,1.0
45.98,718,NNO,1.0,,
46.01,1796595,Ti,1.0,,
46.98,1648131,Ti,1.0,TiH,1.0
48.0,22220924,Ti,1.0,OOO,1.0
49.02,1315850,Ti,1.0,TiH,1.0
49.98,1278638,Ti,1.0,V,1.0
50.02,625380,Cr,1.0,OOO,1.0
50.98,5903,TiH,1.0,,
51.01,14438819,V,1.0,,
52.01,11581191,Cr,1.0,OOO,1.0
53.0,1312886,Cr,1.0,,
53.99,1667618,Fe,1.0,Cr,1.0
56.0,21121484,Fe,1.0,,
56.98,506731,Fe,1.0,,
58.02,69101,Fe,1.0,,
60.02,108518,TiN,1.0,,
60.313332061767575,27208021,Ta,3.0,,
61.0,99448,TiN,1.0,TiN,1.0
61.99,1442546,TiN,1.0,TiO,1.0
63.02,30345354,Cu,1.0,TiO,1.0
63.98,4404602,TiO,1.0,CrC,1.0
64.99,13641331,Cu,1.0,TiO,1.0
65.02,5312,CrC,1.0,TiN,1.0
65.98,927499,CrN,1.0,TiO,1.0
66.98,2228,CrN,1.0,CrC,1.0
67.01,59845,CrN,1.0,TiO,1.0
67.98,15926,CrN,1.0,TiO,1.0
68.02,1972614,CrO,1.0,,
68.98,58,CrN,1.0,,
69.01,223625,CrO,1.0,,
69.98,60437,CrO,1.0,CrO,1.0
70.98,446,CrO,1.0,,
72.01,105,CrO,1.0,,
77.99,122963,TiOO,1.0,,
78.99,3986433,CuO,1.0,TiOO,1.0
80.01,1134818,TiOO,1.0,TiOO,1.0
80.99,1816895,CuO,1.0,TiOO,1.0
81.02,226,TiOO,1.0,,
82.0,87557,TiOO,1.0,TiOO,1.0
82.99,3786,CuO,1.0,TiOO,1.0
84.0,352,TiOO,1.0,TiOO,1.0
90.49,43187344,Ta,2.0,,
105.98,540,TiTiN,1.0,,
106.99,995,TiTiN,1.0,TiTiN,1.0
107.99,10385,TiTiN,1.0,TiTiN,1.0
108.99,9810,TiTiN,1.0,TiTiN,1.0
110.01,47258,TiTiN,1.0,TiTiN,1.0
111.02,7669,TiTiN,1.0,TiTiN,1.0
112.02,6964,TiTiN,1.0,TiTiN,1.0
113.01,517,TiTiN,1.0,TiTiN,1.0
114.0,244,TiTiN,1.0,,
151.0,4587453,Eu,1.0,,
153.02,5009735,Eu,1.0,,
162.02,57584,Er,1.0,,
164.0,921319,Er,1.0,,
166.0,19347934,Er,1.0,,
167.02,13244119,Er,1.0,,
168.02,15432269,Er,1.0,,
170.0,8579894,Er,1.0,,
180.99,16843061,Ta,1.0,,
213.02,1274606,TaOO,1.0,,
214.99,2558,TaOO,1.0,,
215.02,2544,TaOO,1.0,,
