mc,counts,ion,charge,ion2,charge2
1.01,4344677,H,1.0,,
1.98,11441,HH,1.0,,
2.99,69,HHH,1.0,,
5.98,10726121,C,2.0,,
6.5,119302,C,2.0,,
6.98,12456404,N,2.0,,
7.48,50030,N,2.0,,
8.0,12637688,O,2.0,,
8.99,25321,O,2.0,,
11.98,6435668,C,1.0,,
12.99,71576,C,1.0,,
13.98,19463121,N,1.0,,
14.98,78159,N,1.0,,
15.99,23844693,O,1.0,,
17.02,49615,HO,1.0,,
18.0,48081,O,1.0,HHO,1.0
19.02,103,HO,1.0,,
24.02,61573,CC,1.0,,
24.99,683,CC,1.0,,
25.02,688,CC,1.0,,
26.0,99964,NC,1.0,,
26.99,406,NC,1.0,,
27.02,1109,NC,1.0,,
28.01,250759,NN,1.0,,
28.99,2015,NN,1.0,NN,1.0
32.01,156025416,Zn,2.0,OO,1.0
32.99,2399,HOO,1.0,,
33.02,89432235,Zn,2.0,,
33.52,13142370,Zn,2.0,,
34.01,60263542,Zn,2.0,OO,1.0
34.99,1923268,Zn,2.0,,
36.01,1125,CCC,1.0,,
44.0,8251,NNO,1.0,,
44.98,21,NNO,1.0,,
45.01,29,NNO,1.0,,
47.99,8612,OOO,1.0,,
63.99,283245772,Zn,1.0,,
66.0,162604056,Zn,1.0,,
66.99,23895219,Zn,1.0,,
68.0,109568316,Zn,1.0,,
70.02,3496858,Zn,1.0,,
117.5,479963,U,2.0,,
119.02,68085944,U,2.0,,
128.02,33899225,ZnZn,1.0,,
130.01,38921335,ZnZn,1.0,ZnZn,1.0
130.99,2859810,ZnZn,1.0,,
131.02,2859803,ZnZn,1.0,,
132.02,37398417,ZnZn,1.0,ZnZn,1.0
133.02,3283490,ZnZn,1.0,ZnZn,1.0
133.98,15893007,ZnZn,1.0,ZnZn,1.0
134.01,241257,ZnZn,1.0,,
134.99,2212526,ZnZn,1.0,ZnZn,1.0
135.99,5553117,ZnZn,1.0,ZnZn,1.0
136.99,70603,ZnZn,1.0,ZnZn,1.0
137.99,323784,ZnZn,1.0,ZnZn,1.0
139.98,5163,ZnZn,1.0,,
235.0,244773,U,1.0,,
238.01,34723828,U,1.0,,
