mc,counts,ion,charge,ion2,charge2
1.02,6110578,H,1.0,,
2.02,22620,HH,1.0,,
3.0,156,HHH,1.0,,
5.98,2262865,C,2.0,,
6.51,25172,C,2.0,,
6.99,3763928,N,2.0,,
7.52,15111,N,2.0,,
8.01,126041875,O,2.0,,
9.02,252584,O,2.0,,
12.01,1289831,C,1.0,,
12.98,14349,C,1.0,,
14.01,6843479,N,1.0,,
15.01,27479,N,1.0,,
15.98,210069792,O,1.0,,
16.01,34191248,S,2.0,,
16.5,287934,S,2.0,,
17.0,2090168,S,2.0,HO,1.0
18.0,428306,O,1.0,HHO,1.0
18.98,1152,HO,1.0,,
22.98,45806448,Na,1.0,,
24.01,2959,CC,1.0,,
24.98,29,CC,1.0,,
25.02,22,CC,1.0,,
26.02,7849,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
27.52,22903225,Mn,2.0,,
27.99,19798,NN,1.0,,
28.98,156,NN,1.0,NN,1.0
31.52,14490550,Cu,2.0,,
32.02,93242884,S,1.0,OO,1.0
32.48,6449547,Cu,2.0,,
33.01,774922,S,1.0,HOO,1.0
33.99,2874937,S,1.0,OO,1.0
34.48,26349839,Ga,2.0,,
35.0,1003,HOO,1.0,HOO,1.0
35.51,17493486,Ga,2.0,,
36.0,121,OO,1.0,,
43.98,7610,NNO,1.0,,
45.01,71,NNO,1.0,NNO,1.0
48.01,6804187,OOO,1.0,,
49.98,40905,OOO,1.0,OOO,1.0
51.98,50,OOO,1.0,OOO,1.0
52.02,29,OOO,1.0,,
54.99,13512893,Mn,1.0,,
63.02,22641484,Cu,1.0,,
64.99,10078125,Cu,1.0,CuHH,1.0
66.99,305,CuHH,1.0,,
68.98,39328118,Ga,1.0,,
70.0,159078,GaH,1.0,,
70.98,28413658,Ga,1.0,MnO,1.0
71.02,965,GaHH,1.0,,
72.0,105618,GaH,1.0,,
72.98,5268,MnO,1.0,GaHH,1.0
79.02,2679596,CuO,1.0,,
80.98,1198025,CuO,1.0,CuO,1.0
82.99,2388,CuO,1.0,,
86.98,942336,MnOO,1.0,,
88.02,6909,MnOOH,1.0,,
89.02,3763,MnOO,1.0,MnOO,1.0
102.98,290681,MnOOO,1.0,,
104.0,1782,MnOOOH,1.0,,
105.01,1755,MnOOO,1.0,MnOOO,1.0
107.0,29659678,Ag,1.0,,
109.01,27598384,Ag,1.0,,
119.02,63185,MnOOOO,1.0,,
120.0,486,MnOOOOH,1.0,,
121.01,497,MnOOOO,1.0,MnOOOO,1.0
136.02,343554,Ce,1.0,,
138.0,515329,Ce,1.0,,
140.01,152020163,Ce,1.0,,
141.98,19066937,Ce,1.0,,
150.98,10947742,Eu,1.0,,
153.02,11955482,Eu,1.0,,
