mc,counts,ion,charge,ion2,charge2
0.99,2338626,H,1.0,,
2.0,2703,HH,1.0,,
6.01,1154713,C,2.0,,
6.49,12843,C,2.0,,
7.0,1065105,N,2.0,,
7.51,4277,N,2.0,,
8.01,72082708,O,2.0,,
8.98,20304935,Al,3.0,O,2.0
12.02,704368,C,1.0,,
12.98,7831,C,1.0,,
13.48,43827160,Al,2.0,,
14.02,1746069,N,1.0,,
15.01,7017,N,1.0,,
15.98,120137846,O,1.0,,
17.01,142456,HO,1.0,,
17.98,240761,O,1.0,,
18.02,391,HHO,1.0,,
18.99,291,HO,1.0,,
24.01,927,CC,1.0,,
25.0,1928396,Cr,2.0,,
25.98,1191,NC,1.0,,
26.01,36727155,Cr,2.0,,
26.51,4163582,Cr,2.0,,
27.0,26033336,Al,1.0,Cr,2.0
27.49,175308639,Mn,2.0,,
27.99,63518,AlH,1.0,,
28.02,2017,NN,1.0,,
29.02,193,AlHH,1.0,,
29.48,38957478,Co,2.0,,
31.98,8537901,OO,1.0,,
32.98,24097,HOO,1.0,,
34.0,34281,OO,1.0,OO,1.0
34.98,53,HOO,1.0,,
35.02,46,HOO,1.0,,
36.02,30,OO,1.0,,
37.52,87654322,As,2.0,,
43.02,2818042,AlO,1.0,,
44.0,358,NNO,1.0,,
44.99,24,AlHHO,1.0,,
45.02,5653,AlO,1.0,,
48.01,1135097,OOO,1.0,,
50.02,1067442,Cr,1.0,OOO,1.0
51.98,20199939,Cr,1.0,,
53.02,2289969,Cr,1.0,,
54.01,578514,Cr,1.0,,
55.02,96419756,Mn,1.0,,
58.99,24530091,Co,1.0,AlOO,1.0
60.98,1514,AlOO,1.0,AlOO,1.0
61.99,1475,CrC,1.0,,
64.0,30203,CrC,1.0,CrN,1.0
64.98,13223,Ba,2.0,CrC,1.0
66.02,201333,CrO,1.0,CrN,1.0
66.99,233908,Ba,2.0,CrN,1.0
67.02,4612,CrN,1.0,,
67.52,642797,Ba,2.0,,
68.01,3629552,CrO,1.0,Ba,2.0
68.51,1090805,Ba,2.0,,
68.99,6983131,Ba,2.0,,
69.02,324071,CrO,1.0,,
70.01,261550,AlAlO,1.0,CrO,1.0
71.0,13645954,MnO,1.0,CrO,1.0
72.01,516,AlAlO,1.0,CrO,1.0
72.98,27338,MnO,1.0,,
75.02,52533826,As,1.0,CoO,1.0
77.02,5145,CoO,1.0,,
80.99,105185188,Br,1.0,Br,1.0
86.99,1907350,MnOO,1.0,,
87.99,6774,MnOOH,1.0,,
89.01,7650,MnOO,1.0,MnOO,1.0
90.99,446169,CoOO,1.0,,
93.0,1788,CoOO,1.0,CoOO,1.0
103.01,254793,MnOOO,1.0,,
104.0,915,MnOOOH,1.0,,
104.99,1527,MnOOO,1.0,MnOOO,1.0
107.0,18254462,Ag,1.0,CoOOO,1.0
108.99,16900112,Ag,1.0,CoOOO,1.0
109.02,187,CoOOO,1.0,,
119.02,50295,MnOOOO,1.0,,
120.0,189,MnOOOOH,1.0,,
120.99,399,MnOOOO,1.0,MnOOOO,1.0
132.99,35061724,Cs,1.0,,
143.98,301923,Sm,1.0,,
146.99,1460911,Sm,1.0,,
148.0,1100543,Sm,1.0,,
149.02,1344029,Sm,1.0,,
149.98,4075382,AsAs,1.0,Sm,1.0
152.01,2503017,Sm,1.0,,
153.99,2210842,Sm,1.0,,
224.99,667993,AsAsAs,1.0,,
299.99,72576,AsAsAsAs,1.0,,
