mc,counts,ion,charge,ion2,charge2
1.01,4633764,H,1.0,,
2.01,10580,HH,1.0,,
3.0,2755608,Li,2.0,HHH,1.0
3.52,34481271,Li,2.0,,
6.01,5943088,Li,1.0,C,2.0
6.5,20359,C,2.0,,
7.02,53263614,Li,1.0,N,2.0
7.49,7223,N,2.0,,
7.98,98343709,O,2.0,,
9.01,5434174,Al,3.0,O,2.0
12.0,5168176,Mg,2.0,C,1.0
12.51,534400,Mg,2.0,,
12.99,603770,Mg,2.0,C,1.0
13.52,10687942,Al,2.0,,
14.0,2767751,N,1.0,,
15.01,11116,N,1.0,,
15.99,178806731,O,1.0,,
17.02,408434,HO,1.0,,
18.0,362045,O,1.0,HHO,1.0
19.01,822,HO,1.0,,
22.51,38904111,Sc,2.0,,
23.98,8434237,Mg,1.0,CC,1.0
24.99,1410812,Cr,2.0,,
25.02,1068788,Mg,1.0,,
26.0,28058123,Cr,2.0,Mg,1.0
26.49,3046061,Cr,2.0,,
27.02,6647938,Al,1.0,Cr,2.0
27.99,25673,AlH,1.0,NN,1.0
28.98,197,AlHH,1.0,,
29.02,4744910,Ni,2.0,,
29.5,20841480,Co,2.0,,
29.99,1813217,Ni,2.0,,
30.52,76416,Ni,2.0,,
30.99,250094,Ni,2.0,,
31.49,34853914,Cu,2.0,,
31.99,14022063,OO,1.0,Ni,2.0
32.5,15513018,Cu,2.0,,
33.0,96983,HOO,1.0,,
34.0,56654,OO,1.0,OO,1.0
34.5,19707156,Ga,2.0,,
34.99,32406033,Cl,1.0,HOO,1.0
35.02,194,HOO,1.0,,
35.5,13083452,Ga,2.0,,
35.98,59,OO,1.0,,
37.0,10345927,Cl,1.0,,
43.01,968984,AlO,1.0,,
43.99,845,NNO,1.0,,
45.01,69473590,Sc,1.0,AlO,1.0
47.99,4536234,OOO,1.0,,
49.98,887865,Cr,1.0,OOO,1.0
52.02,16390388,Cr,1.0,,
52.99,1858097,Cr,1.0,,
53.98,469420,Cr,1.0,,
57.99,2419900,Ni,1.0,,
59.01,12390689,Co,1.0,AlOO,1.0
60.02,924750,Ni,1.0,,
61.02,44404,Ni,1.0,NiH,1.0
61.99,129356,Ni,1.0,CrC,1.0
63.01,53621997,Cu,1.0,NiH,1.0
63.99,64863,Ni,1.0,CrC,1.0
64.99,23892516,Cu,1.0,Ba,2.0
65.99,170580,CrO,1.0,CrN,1.0
66.98,4461,CrN,1.0,CuHH,1.0
67.01,513016,Ba,2.0,,
67.51,1410820,Ba,2.0,,
67.98,3855298,CrO,1.0,Ba,2.0
68.51,2394094,Ba,2.0,,
68.98,33401946,Ga,1.0,,
69.01,15571984,Ba,2.0,CrO,1.0
69.99,172721,GaH,1.0,CrO,1.0
71.0,22176528,Ga,1.0,GaHH,1.0
72.01,58569,GaH,1.0,NiC,1.0
73.0,541,GaHH,1.0,NiC,1.0
73.98,1204659,Se,1.0,NiO,1.0
75.0,2204469,CoO,1.0,,
75.98,64,NiC,1.0,,
76.01,7677360,Se,1.0,NiO,1.0
76.98,7303,NiO,1.0,,
77.02,6340224,Se,1.0,CoO,1.0
77.99,24279,NiO,1.0,NiO,1.0
78.02,19591003,Se,1.0,,
78.98,4861452,CuO,1.0,,
79.98,41355543,Se,1.0,NiO,1.0
81.0,2173505,CuO,1.0,CuO,1.0
81.98,7836399,Se,1.0,,
83.01,4334,CuO,1.0,,
90.02,108344,NiOO,1.0,,
91.01,422982,CoOO,1.0,,
91.99,41611,NiOO,1.0,NiOO,1.0
92.02,216,NiOO,1.0,,
92.98,1751,NiOO,1.0,,
93.02,1690,CoOO,1.0,CoOO,1.0
94.0,5882,NiOO,1.0,NiOO,1.0
95.98,1437,NiOO,1.0,,
106.01,31828,NiOOO,1.0,,
106.98,113189,CoOOO,1.0,,
107.02,17993145,Ag,1.0,,
107.99,12361,NiOOO,1.0,NiOOO,1.0
109.01,16743836,Ag,1.0,NiOOO,1.0
110.02,1743,NiOOO,1.0,NiOOO,1.0
111.99,427,NiOOO,1.0,,
131.98,2713,NiNiO,1.0,,
133.98,2069,NiNiO,1.0,NiNiO,1.0
134.99,42,NiNiO,1.0,,
135.02,43,NiNiO,1.0,,
135.99,691,NiNiO,1.0,NiNiO,1.0
138.01,181,NiNiO,1.0,NiNiO,1.0
