mc,counts,ion,charge,ion2,charge2
1.01,9020380,H,1.0,,
2.02,43555,HH,1.0,,
3.0,724,HHH,1.0,,
6.01,71329139,C,2.0,,
6.5,793340,C,2.0,,
7.01,56034007,N,2.0,,
7.48,225037,N,2.0,,
8.01,6748380,O,2.0,,
9.02,13530,O,2.0,,
10.313333015441895,10819049,P,3.0,,
12.01,36377857,C,1.0,,
13.01,404605,C,1.0,,
14.01,107757715,N,1.0,,
14.99,432755,N,1.0,,
15.49,33809521,P,2.0,,
16.02,13496762,O,1.0,,
17.0,61737,HO,1.0,,
17.98,27702,O,1.0,HHO,1.0
19.01,124,HO,1.0,,
23.98,3081366,CC,1.0,,
24.98,68547,CC,1.0,CC,1.0
26.0,4980226,NC,1.0,CC,1.0
27.0,75381,NC,1.0,NC,1.0
28.01,6378492,NN,1.0,NC,1.0
29.0,51226,NN,1.0,NN,1.0
30.02,96,NN,1.0,,
30.99,20285719,P,1.0,,
31.98,100062,OO,1.0,,
33.0,1141,HOO,1.0,,
33.98,202,OO,1.0,,
34.02,199,OO,1.0,,
35.0,102510486,Cl,1.0,,
36.02,331150,CCC,1.0,,
37.0,32738699,Cl,1.0,CCC,1.0
37.99,119,CCC,1.0,CCC,1.0
44.0,143013,NNO,1.0,,
44.5,211309513,Y,2.0,,
45.01,1143,NNO,1.0,NNO,1.0
46.01,290,NNO,1.0,,
46.98,257078,PO,1.0,,
47.98,2336,OOO,1.0,,
49.0,514,PO,1.0,,
63.0,4395,POO,1.0,,
89.01,116220224,Y,1.0,,
95.48,47291071,Ir,2.0,,
96.5,79494641,Ir,2.0,,
104.98,1687099,YO,1.0,,
107.01,3376,YO,1.0,,
