mc,counts,ion,charge,ion2,charge2
1.02,1857133,H,1.0,,
1.99,1560,HH,1.0,,
6.02,71134602,C,2.0,,
6.52,791188,C,2.0,,
7.02,2371065,N,2.0,,
7.52,9519,N,2.0,,
8.02,43515955,O,2.0,,
9.0,87204,O,2.0,,
11.99,71757295,C,1.0,Mg,2.0
12.5,3775401,Mg,2.0,,
12.99,4657494,Mg,2.0,C,1.0
13.98,4159767,N,1.0,,
15.02,16700,N,1.0,,
15.98,75027507,O,1.0,,
16.98,90279,HO,1.0,,
17.98,259,HHO,1.0,,
18.02,150354,O,1.0,,
19.01,182,HO,1.0,,
23.98,3278396,CC,1.0,,
24.01,44459524,Mg,1.0,,
24.99,36459,CC,1.0,,
25.02,5671377,Mg,1.0,CC,1.0
25.98,6254751,Mg,1.0,,
26.02,192107,NC,1.0,CC,1.0
26.99,2901,NC,1.0,NC,1.0
28.0,9509,NN,1.0,,
28.99,81,NN,1.0,NN,1.0
29.02,47542153,Ni,2.0,,
29.99,18167643,Ni,2.0,,
30.5,765690,Ni,2.0,,
30.99,2505888,Ni,2.0,,
31.52,26378052,Cu,2.0,,
32.01,6123581,OO,1.0,Zn,2.0
32.5,11740521,Cu,2.0,,
33.02,1343670,Zn,2.0,HOO,1.0
33.51,196201,Zn,2.0,,
33.98,899682,Zn,2.0,,
34.02,12723,OO,1.0,OO,1.0
34.49,16733726,Ga,2.0,,
35.0,28711,Zn,2.0,,
35.51,11109421,Ga,2.0,,
36.01,328457,CCC,1.0,,
36.98,10952,CCC,1.0,CCC,1.0
37.98,114,CCC,1.0,CCC,1.0
43.99,901,NNO,1.0,,
48.02,318364,OOO,1.0,,
49.99,1916,OOO,1.0,OOO,1.0
56.49,752023,In,2.0,,
57.5,16736943,In,2.0,,
57.99,33920602,Ni,1.0,Sn,2.0
59.02,11334912,Sn,2.0,NiH,1.0
59.49,3990844,Sn,2.0,,
59.99,25390851,Sn,2.0,Ni,1.0
61.0,2593422,Sn,2.0,Ni,1.0
62.0,4027984,Sn,2.0,Ni,1.0
62.98,3084,NiH,1.0,,
63.02,52756109,Cu,1.0,,
63.98,357091,Ni,1.0,,
64.01,4228677,Zn,1.0,,
65.01,23501886,Cu,1.0,Ba,2.0
66.02,2447471,Zn,1.0,Ba,2.0
66.98,834134,Ba,2.0,Zn,1.0
67.49,1312610,Ba,2.0,,
68.01,3206932,Zn,1.0,Ba,2.0
68.48,2227445,Ba,2.0,,
68.98,42149207,Ga,1.0,Ba,2.0
70.01,1838682,NiC,1.0,Zn,1.0
71.0,18535378,Ga,1.0,NiC,1.0
72.0,689463,NiC,1.0,GaH,1.0
73.0,35945,NiC,1.0,NiC,1.0
74.0,1751094,NiO,1.0,NiC,1.0
75.0,1037,NiC,1.0,,
75.98,26552,NiC,1.0,NiO,1.0
