mc,counts,ion,charge,ion2,charge2
0.98,9107121,H,1.0,,
1.99,54899,HH,1.0,,
3.01,447,HHH,1.0,,
6.0,2248363,C,2.0,,
6.5,25010,C,2.0,,
6.98,3739787,N,2.0,,
7.49,15027,N,2.0,,
7.99,4904312,O,2.0,,
8.98,9833,O,2.0,,
12.01,1191630,C,1.0,,
13.0,13243,C,1.0,,
13.99,6799614,N,1.0,,
14.98,27305,N,1.0,,
15.99,9082088,O,1.0,,
16.98,40774,HO,1.0,,
18.0,18850,O,1.0,HHO,1.0
18.99,82,HO,1.0,,
23.99,2354,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
25.98,10768,NC,1.0,,
26.98,123,NC,1.0,,
27.02,39,NC,1.0,,
27.98,22136,NN,1.0,,
28.99,177,NN,1.0,NN,1.0
31.98,56935,OO,1.0,,
33.02,448,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
43.98,307,NNO,1.0,,
48.01,739,OOO,1.0,,
51.0,1041116,Pd,2.0,,
52.0,11556283,Pd,2.0,,
52.48,23216654,Pd,2.0,,
52.99,28422187,Pd,2.0,,
54.02,27589299,Pd,2.0,,
55.02,12180936,Pd,2.0,,
102.02,1706727,Pd,1.0,,
103.98,18944706,Pd,1.0,,
105.01,38060096,Pd,1.0,,
106.0,46593746,Pd,1.0,,
108.01,45228373,Pd,1.0,,
110.02,19968752,Pd,1.0,,
151.01,81581727,Eu,1.0,,
153.02,89091335,Eu,1.0,,
203.0,100697116,Tl,1.0,,
204.98,240649050,Tl,1.0,,
