mc,counts,ion,charge,ion2,charge2
0.98,7662941,H,1.0,,
2.0,41349,HH,1.0,,
3.02,301,HHH,1.0,,
4.98,13228592,B,2.0,,
5.49,53582464,B,2.0,,
5.99,756720,C,2.0,,
6.48,8417,C,2.0,,
6.98,3570120,N,2.0,,
7.49,14330,N,2.0,,
7.99,150183376,O,2.0,,
8.98,300975,O,2.0,,
10.01,20997763,B,1.0,,
10.99,85051521,B,1.0,,
11.99,431341,C,1.0,,
12.98,4805,C,1.0,,
13.99,6865621,N,1.0,,
15.01,27576,N,1.0,,
16.0,256926570,O,1.0,S,2.0
16.51,187498,S,2.0,,
16.98,984342,S,2.0,,
17.02,759797,HO,1.0,,
17.98,480931,O,1.0,HHO,1.0
19.01,1529,HO,1.0,,
20.01,19,HHO,1.0,,
24.01,256,CC,1.0,,
26.01,2918367,BO,1.0,NC,1.0
27.02,11806372,BO,1.0,NC,1.0
27.48,22977350,Mn,2.0,,
27.98,5840,BO,1.0,,
28.01,33195,NN,1.0,,
28.98,262,NN,1.0,NN,1.0
29.02,23667,BO,1.0,,
29.5,76001990,Co,2.0,,
32.0,74680060,S,1.0,OO,1.0
32.99,744313,HOO,1.0,S,1.0
33.98,2057789,S,1.0,OO,1.0
34.99,758,HOO,1.0,,
35.02,758,HOO,1.0,,
36.01,121,OO,1.0,,
41.99,986300,BOO,1.0,,
43.02,3995016,BOO,1.0,,
43.98,14930,NNO,1.0,BOO,1.0
44.98,16109,BOO,1.0,BOO,1.0
46.01,24,NNO,1.0,,
47.99,12304108,OOO,1.0,,
50.02,73972,OOO,1.0,OOO,1.0
52.02,145,OOO,1.0,OOO,1.0
55.02,12637530,Mn,1.0,,
58.99,45601200,Co,1.0,,
71.0,2278261,MnO,1.0,,
73.0,4569,MnO,1.0,,
75.01,10047732,CoO,1.0,,
77.01,20136,CoO,1.0,,
87.01,1254979,MnOO,1.0,,
88.02,10017,MnOOH,1.0,,
88.98,2512,MnOO,1.0,,
89.02,2518,MnOO,1.0,,
90.0,44,MnOOH,1.0,MnOOH,1.0
90.98,4068061,CoOO,1.0,,
93.0,16310,CoOO,1.0,CoOO,1.0
102.99,373309,MnOOO,1.0,,
104.0,4215,MnOOOH,1.0,,
104.99,2239,MnOOO,1.0,MnOOO,1.0
107.01,1344539,CoOOO,1.0,,
108.98,8071,CoOOO,1.0,CoOOO,1.0
118.99,120635,MnOOOO,1.0,,
120.0,1182,MnOOOOH,1.0,,
120.98,983,MnOOOO,1.0,MnOOOO,1.0
135.99,183817,Ce,1.0,,
138.02,275725,Ce,1.0,,
139.98,81339806,Ce,1.0,,
141.02,70699530,Pr,1.0,,
141.98,10201936,Ce,1.0,,
209.0,45954693,Bi,1.0,,
