mc,counts,ion,charge,ion2,charge2
1.01,6170294,H,1.0,,
2.02,24121,HH,1.0,,
3.0,157,HHH,1.0,,
5.99,115124844,C,2.0,,
6.48,1280462,C,2.0,,
6.98,2395590,N,2.0,,
7.5,9619,N,2.0,,
8.02,2399192,O,2.0,,
8.98,4805,O,2.0,,
12.01,65621158,C,1.0,,
12.99,729862,C,1.0,,
14.02,4606908,N,1.0,,
15.02,18500,N,1.0,,
16.01,4613851,O,1.0,,
17.01,12439,HO,1.0,,
17.99,9254,O,1.0,,
18.02,122,HHO,1.0,,
18.98,23,HO,1.0,,
24.0,8773596,CC,1.0,,
24.99,195155,CC,1.0,CC,1.0
26.02,277482,NC,1.0,CC,1.0
27.01,4189,NC,1.0,NC,1.0
28.02,12857,NN,1.0,,
28.99,60,NN,1.0,,
29.02,55,NN,1.0,,
32.02,13190,OO,1.0,,
33.02,85,HOO,1.0,,
33.98,21,OO,1.0,,
34.01,28,OO,1.0,,
35.99,998859,CCC,1.0,,
37.01,33333,CCC,1.0,CCC,1.0
38.02,372,CCC,1.0,CCC,1.0
44.01,77,NNO,1.0,,
44.52,57817585,Y,2.0,,
45.01,57812,W,4.0,,
45.49,15206036,W,4.0,,
45.75,8267918,W,4.0,,
46.01,17750001,W,4.0,,
46.52,13644944,W,4.0,,
48.0,77,OOO,1.0,,
59.98,115641,W,3.0,,
60.656667938232424,30412044,W,3.0,,
60.99,16535831,W,3.0,,
61.35333206176758,35500001,W,3.0,,
61.99,27289908,W,3.0,,
65.02,173455,Ba,2.0,,
66.02,173453,Ba,2.0,,
67.02,4162868,Ba,2.0,,
67.51,11447886,Ba,2.0,,
67.99,13702768,Ba,2.0,,
68.49,19426711,Ba,2.0,,
68.99,124365638,Ba,2.0,,
88.99,31799672,Y,1.0,,
90.01,39313,W,2.0,,
91.01,10340100,W,2.0,,
91.52,5622181,W,2.0,,
92.0,12069988,W,2.0,,
93.02,9278574,W,2.0,,
104.99,142778,YO,1.0,,
106.02,1503253,Cd,1.0,,
106.99,278,YO,1.0,,
110.02,14454392,Cd,1.0,,
111.01,14801300,Cd,1.0,,
111.99,27868082,Cd,1.0,,
113.0,14107492,Cd,1.0,,
114.02,33187298,Cd,1.0,,
116.0,8672656,Cd,1.0,,
133.01,57817592,Cs,1.0,,
164.99,57817582,Ho,1.0,,
191.99,6373,WC,1.0,,
192.98,75,WC,1.0,,
194.02,1676882,WC,1.0,WN,1.0
194.98,930275,WC,1.0,WC,1.0
195.98,2036322,WC,1.0,WN,1.0
196.02,306,WO,1.0,,
197.01,59598,WN,1.0,WC,1.0
198.02,1664319,WC,1.0,WN,1.0
198.98,60049,WO,1.0,WC,1.0
199.99,62141,WN,1.0,WO,1.0
200.02,92272,WO,1.0,,
201.0,335,WN,1.0,WO,1.0
201.98,70933,WO,1.0,,
202.01,187,WO,1.0,,
204.01,141,WO,1.0,,
