mc,counts,ion,charge,ion2,charge2
0.98,7613665,H,1.0,,
2.02,28569,HH,1.0,,
3.02,355,HHH,1.0,,
5.99,3007453,C,2.0,,
6.52,33453,C,2.0,,
7.0,2637641,N,2.0,,
7.48,10598,N,2.0,,
8.01,6318259,O,2.0,,
9.01,12664,O,2.0,,
12.0,76256586,Mg,2.0,C,1.0
12.49,9417209,Mg,2.0,,
13.01,10474840,Mg,2.0,C,1.0
14.02,4547655,N,1.0,,
15.01,18265,N,1.0,,
15.98,67500669,S,2.0,O,1.0
16.48,485295,S,2.0,,
17.01,2594371,S,2.0,HO,1.0
18.02,20344,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,135098773,Mg,1.0,CC,1.0
24.99,17122233,Mg,1.0,CC,1.0
25.02,50,CC,1.0,,
25.98,9628,NC,1.0,,
26.01,19005625,Mg,1.0,,
26.98,153,NC,1.0,NC,1.0
28.01,9621,NN,1.0,,
28.98,42,NN,1.0,,
29.01,46,NN,1.0,,
31.49,34530065,Cu,2.0,,
32.01,100362719,S,1.0,Zn,2.0
32.48,15368872,Cu,2.0,,
32.98,782726,S,1.0,,
33.02,4220394,Zn,2.0,HOO,1.0
33.51,620113,Zn,2.0,,
34.0,6953004,S,1.0,Zn,2.0
35.0,23491067,Ge,2.0,Zn,2.0
36.01,31276555,Ge,2.0,CCC,1.0
36.5,8903533,Ge,2.0,,
36.99,41663986,Ge,2.0,,
37.48,8903539,Ge,2.0,,
43.99,132,NNO,1.0,,
45.02,17983,W,4.0,,
45.51,4728292,W,4.0,,
45.75,2570896,W,4.0,,
45.99,5519349,W,4.0,,
46.48,4242879,W,4.0,,
48.0,3767751,Ru,2.0,OOO,1.0
49.0,1301273,Ru,2.0,,
49.52,8698066,Ru,2.0,,
49.99,8629582,Ru,2.0,,
50.5,11643091,Ru,2.0,,
51.01,21642441,Ru,2.0,,
51.98,12807393,Ru,2.0,,
59.98,28534,W,3.0,,
60.64666793823242,7505226,W,3.0,,
61.0,4080797,W,3.0,,
61.35333206176758,8760850,W,3.0,,
62.01,6734721,W,3.0,,
62.99,67706019,Cu,1.0,,
63.98,13868968,Zn,1.0,,
64.98,30138392,Cu,1.0,CuHH,1.0
66.0,7961815,Zn,1.0,,
66.98,1170020,Zn,1.0,,
67.01,1493,CuHH,1.0,,
67.98,5364950,Zn,1.0,,
69.98,171221,Zn,1.0,,
70.02,15210206,Ge,1.0,,
72.0,20329741,Ge,1.0,,
73.02,5787299,Ge,1.0,,
74.0,27081591,Ge,1.0,,
75.01,5787297,Ge,1.0,,
79.02,291841,CuO,1.0,,
81.02,130484,CuO,1.0,CuO,1.0
82.98,265,CuO,1.0,,
90.0,12551,W,2.0,,
90.99,3302305,W,2.0,,
91.49,1795543,W,2.0,,
91.98,3854772,W,2.0,,
92.99,2963291,W,2.0,,
95.98,2109445,Ru,1.0,,
98.0,728717,Ru,1.0,,
98.99,4870914,Ru,1.0,,
100.0,4832572,Ru,1.0,,
101.02,6520134,Ru,1.0,,
102.02,12119770,Ru,1.0,,
104.0,7172140,Ru,1.0,,
107.98,7347,RuC,1.0,,
108.98,83,RuC,1.0,,
109.99,2537,RuC,1.0,,
110.98,16977,RuC,1.0,RuC,1.0
112.02,17004,RuC,1.0,RuC,1.0
112.99,179,RuC,1.0,,
113.02,22689,RuC,1.0,,
113.98,42425,RuC,1.0,RuC,1.0
115.01,470,RuC,1.0,,
115.98,24961,RuC,1.0,,
116.99,269,RuC,1.0,,
127.02,648054,CuZn,1.0,,
128.0,100244,ZnZn,1.0,,
129.0,660472,CuZn,1.0,CuZn,1.0
129.99,112208,ZnZn,1.0,CuZn,1.0
