mc,counts,ion,charge,ion2,charge2
1.02,13154729,H,1.0,,
2.02,116984,HH,1.0,,
3.01,1583,HHH,1.0,,
5.98,6495258,C,2.0,,
6.51,72252,C,2.0,,
7.02,8381154,N,2.0,,
7.49,33660,N,2.0,,
7.99,233109694,O,2.0,,
8.98,467146,O,2.0,,
12.0,25811763,Mg,2.0,C,1.0
12.48,2793979,Mg,2.0,,
12.99,3143212,Mg,2.0,C,1.0
13.99,13095562,N,1.0,,
15.0,52592,N,1.0,,
15.98,457077828,O,1.0,,
17.01,3810883,HO,1.0,,
17.98,967750,O,1.0,HHO,1.0
19.02,7631,HO,1.0,,
19.99,105,HHO,1.0,,
24.02,43242945,Mg,1.0,CC,1.0
25.02,5478807,Mg,1.0,CC,1.0
26.01,6138511,Mg,1.0,NC,1.0
27.01,874,NC,1.0,NC,1.0
28.01,94201,NN,1.0,,
28.98,383,NN,1.0,,
29.01,37417814,Ni,2.0,NN,1.0
29.99,14298606,Ni,2.0,,
30.52,602619,Ni,2.0,,
31.0,1972212,Ni,2.0,,
31.98,103481859,OO,1.0,Ni,2.0
33.0,2562369,HOO,1.0,,
34.02,454226,OO,1.0,OO,1.0
34.99,5138,HOO,1.0,,
35.02,5141,HOO,1.0,,
35.99,820,OO,1.0,CCC,1.0
44.01,60638,NNO,1.0,,
45.0,64043,W,4.0,NNO,1.0
45.5,16713482,W,4.0,,
45.75,9087567,W,4.0,,
45.99,19509776,W,4.0,NNO,1.0
46.49,14997653,W,4.0,,
48.01,85244496,OOO,1.0,,
50.0,512480,OOO,1.0,OOO,1.0
51.99,695,OOO,1.0,OOO,1.0
52.02,346,OOO,1.0,,
58.01,24695504,Ni,1.0,,
59.0,221839,NiH,1.0,,
59.98,9546646,Ni,1.0,W,3.0
60.686667938232425,28816355,W,3.0,,
61.02,16150723,W,3.0,Ni,1.0
61.33333206176758,33637341,W,3.0,,
61.99,27163251,W,3.0,Ni,1.0
62.98,11701,NiH,1.0,,
64.02,325414,Ni,1.0,,
64.98,2918,NiH,1.0,,
70.01,106116,NiC,1.0,,
70.98,1172,NiC,1.0,,
72.01,40547,NiC,1.0,,
73.02,2164,NiC,1.0,NiC,1.0
74.02,8436479,NiO,1.0,NiC,1.0
74.98,65,NiC,1.0,,
75.98,18285,NiO,1.0,NiC,1.0
76.01,3221763,NiO,1.0,,
76.99,135785,NiO,1.0,,
77.99,450833,NiO,1.0,NiO,1.0
79.0,272,NiO,1.0,,
79.98,111992,NiO,1.0,NiO,1.0
81.99,1477,NiCC,1.0,NiO,1.0
84.01,485,NiCC,1.0,,
84.99,29,NiCC,1.0,,
86.02,74,NiCC,1.0,,
89.98,6668147,NiOO,1.0,,
90.02,44924,W,2.0,,
90.99,11814696,W,2.0,,
91.48,6423967,W,2.0,,
91.98,13791304,W,2.0,,
92.01,2574890,NiOO,1.0,NiOO,1.0
92.98,10709171,W,2.0,NiOO,1.0
94.02,361684,NiOO,1.0,NiOO,1.0
94.98,209,NiOO,1.0,,
95.01,211,NiOO,1.0,,
95.98,702,NiOO,1.0,,
96.01,88577,NiOO,1.0,NiOO,1.0
98.0,352,NiOO,1.0,NiOO,1.0
105.99,3993273,NiOOO,1.0,,
107.99,1549998,NiOOO,1.0,NiOOO,1.0
109.0,64301,NiOOO,1.0,,
110.01,219676,NiOOO,1.0,NiOOO,1.0
110.99,268,NiOOO,1.0,NiOOO,1.0
111.02,124,NiOOO,1.0,,
112.0,53865,NiOOO,1.0,NiOOO,1.0
113.98,310,NiOOO,1.0,NiOOO,1.0
132.01,507788,NiNiO,1.0,,
134.01,389116,NiNiO,1.0,NiNiO,1.0
134.98,8173,NiNiO,1.0,,
135.02,8181,NiNiO,1.0,,
136.0,128468,NiNiO,1.0,NiNiO,1.0
136.98,6243,NiNiO,1.0,NiNiO,1.0
138.01,34227,NiNiO,1.0,NiNiO,1.0
138.99,849,NiNiO,1.0,NiNiO,1.0
139.99,6555,NiNiO,1.0,NiNiO,1.0
141.0,221,NiNiO,1.0,NiNiO,1.0
141.99,706,NiNiO,1.0,NiNiO,1.0
144.02,95,NiNiO,1.0,,
192.02,444,WC,1.0,,
194.0,116817,WC,1.0,WN,1.0
195.0,64363,WC,1.0,WC,1.0
195.98,217911,WN,1.0,,
196.02,165005,WC,1.0,WO,1.0
196.99,120864,WN,1.0,WC,1.0
198.0,7964972,WO,1.0,WN,1.0
198.99,4137742,WO,1.0,WC,1.0
200.0,9089241,WO,1.0,WN,1.0
200.99,9069,WO,1.0,WN,1.0
202.0,6842921,WO,1.0,WO,1.0
204.02,13679,WO,1.0,,
