mc,counts,ion,charge,ion2,charge2
1.0,16913213,H,1.0,,
2.0,193386,HH,1.0,,
3.0,4801,HHH,1.0,,
6.0,10438810,C,2.0,,
6.51,116105,C,2.0,,
6.99,9849731,N,2.0,,
7.48,39552,N,2.0,,
8.01,19192077,O,2.0,,
9.01,38465,O,2.0,,
12.02,5323790,C,1.0,,
13.02,59209,C,1.0,,
14.01,18941786,N,1.0,,
15.02,76069,N,1.0,,
16.01,29526282,O,1.0,,
17.01,344639,HO,1.0,,
18.0,66027,O,1.0,HHO,1.0
19.02,680,HO,1.0,,
24.02,76741,CC,1.0,,
24.98,866,CC,1.0,,
25.01,850,CC,1.0,,
26.01,136466,NC,1.0,,
26.98,1514,NC,1.0,,
27.02,561,NC,1.0,,
27.5,316964278,Mn,2.0,,
27.99,217295,NN,1.0,,
28.98,1741,NN,1.0,NN,1.0
31.99,503423,OO,1.0,,
32.98,14630,HOO,1.0,,
33.98,1290,OO,1.0,HHOO,1.0
34.01,1010,OO,1.0,,
34.51,55243706,Ga,2.0,,
34.99,57,HOO,1.0,HOO,1.0
35.5,36675929,Ga,2.0,,
36.01,804,CCC,1.0,,
44.02,6499,NNO,1.0,,
44.99,87210,W,4.0,NNO,1.0
45.49,22924438,W,4.0,,
45.77,12464619,W,4.0,,
46.02,26759717,W,4.0,,
46.48,20570968,W,4.0,,
48.02,15829,OOO,1.0,,
49.99,33,OOO,1.0,,
50.02,71,OOO,1.0,OOO,1.0
55.02,158482140,Mn,1.0,,
60.0,158483,W,3.0,,
60.686667938232425,41680803,W,3.0,,
61.0,22662940,W,3.0,,
61.33333206176758,48654009,W,3.0,,
61.98,37401777,W,3.0,,
69.02,95247768,Ga,1.0,,
70.01,998329,GaH,1.0,,
71.01,69585211,Ga,1.0,MnO,1.0
72.02,662785,GaH,1.0,,
72.98,28468,GaHH,1.0,MnO,1.0
87.02,186377,MnOO,1.0,,
87.99,5613,MnOOH,1.0,,
88.98,372,MnOO,1.0,,
89.01,368,MnOO,1.0,,
89.98,57057,W,2.0,,
90.99,15005090,W,2.0,,
91.5,8158660,W,2.0,,
92.02,17515434,W,2.0,,
93.0,13464632,W,2.0,,
103.01,9581,MnOOO,1.0,,
104.02,178,MnOOOH,1.0,,
119.0,315,MnOOOO,1.0,,
191.98,701,WC,1.0,,
194.01,185563,WC,1.0,WN,1.0
195.02,102001,WC,1.0,WC,1.0
195.98,673610,WN,1.0,WC,1.0
197.01,252099,WN,1.0,WC,1.0
197.98,1218162,WN,1.0,WO,1.0
198.98,1834,WC,1.0,,
199.01,284873,WO,1.0,WN,1.0
199.99,1017157,WO,1.0,WN,1.0
200.99,1645,WN,1.0,,
201.02,555,WO,1.0,,
202.0,467840,WO,1.0,WO,1.0
204.02,929,WO,1.0,,
