mc,counts,ion,charge,ion2,charge2
1.02,2287780,H,1.0,,
2.0,2208,HH,1.0,,
6.01,3388822,C,2.0,,
6.51,37693,C,2.0,,
6.99,5739263,N,2.0,,
7.5,23044,N,2.0,,
8.01,4793702,O,2.0,,
8.99,9596,O,2.0,,
12.02,1897745,C,1.0,,
12.98,21109,C,1.0,,
14.01,10248696,N,1.0,,
14.98,41161,N,1.0,,
15.98,7989491,O,1.0,,
16.99,12871,HO,1.0,,
18.0,3459185,Fe,3.0,O,1.0
18.656666030883787,54437297,Fe,3.0,,
18.98,29,HO,1.0,,
19.02,1306016,Fe,3.0,,
19.31333396911621,178097,Fe,3.0,,
24.02,6798,CC,1.0,,
25.01,158445,V,2.0,CC,1.0
25.48,52662952,V,2.0,,
26.0,15660,NC,1.0,,
26.98,59,NC,1.0,,
27.02,7651620,Fe,2.0,NC,1.0
27.51,68599037,Mn,2.0,,
27.98,121020569,Fe,2.0,NN,1.0
28.49,2902266,Fe,2.0,,
28.98,396152,Fe,2.0,NN,1.0
29.49,131921214,Co,2.0,,
32.01,44954,OO,1.0,,
33.0,93,HOO,1.0,,
33.99,174,OO,1.0,OO,1.0
36.01,29,CCC,1.0,,
43.99,762,NNO,1.0,,
47.99,309,OOO,1.0,,
49.99,85484,V,1.0,,
51.01,28437999,V,1.0,,
54.0,5126461,Fe,1.0,,
54.98,41159433,Mn,1.0,,
56.02,81051076,Fe,1.0,,
57.01,1944520,Fe,1.0,,
58.0,265158,Fe,1.0,,
58.98,83110361,Co,1.0,,
71.01,308771,MnO,1.0,,
72.98,614,MnO,1.0,,
74.98,445341,CoO,1.0,,
77.01,899,CoO,1.0,,
86.98,3818,MnOO,1.0,,
90.98,5508,CoOO,1.0,,
102.98,38,MnOOO,1.0,,
106.98,62,CoOOO,1.0,,
122.01,3567151,Te,1.0,,
123.0,1234784,Te,1.0,,
124.0,6585508,Te,1.0,,
125.0,9741063,Te,1.0,,
126.02,26067633,Te,1.0,,
128.01,43491781,Te,1.0,,
130.0,46372947,Te,1.0,,
133.02,137198065,Cs,1.0,,
143.99,817915,Sm,1.0,,
146.99,3957642,Sm,1.0,,
147.98,2981418,Sm,1.0,,
148.99,3641018,Sm,1.0,,
150.0,1952427,Sm,1.0,,
151.98,6780751,Sm,1.0,,
153.98,5989226,Sm,1.0,,
