mc,counts,ion,charge,ion2,charge2
1.01,2321429,H,1.0,,
2.01,3041,HH,1.0,,
6.01,1719326,C,2.0,,
6.5,19113,C,2.0,,
7.0,3483792,N,2.0,,
7.5,13997,N,2.0,,
8.0,2640134,O,2.0,,
9.02,49266213,Al,3.0,O,2.0
11.98,962825,C,1.0,,
12.99,10712,C,1.0,,
13.51,107089002,Al,2.0,,
14.0,5199700,N,1.0,,
15.01,20885,N,1.0,,
16.02,4631824,O,1.0,,
17.01,6664,HO,1.0,,
18.0,1034131,Fe,3.0,O,1.0
18.68666603088379,16203099,Fe,3.0,,
19.0,104800501,F,1.0,Fe,3.0
19.33333396911621,53008,Fe,3.0,,
23.99,1244,CC,1.0,,
25.98,4905,NC,1.0,,
27.02,73784354,Al,1.0,Fe,2.0
27.99,154834,AlH,1.0,NN,1.0
28.02,49100305,Fe,2.0,,
28.5,1177978,Fe,2.0,,
28.98,161292,Fe,2.0,AlHH,1.0
31.98,11173,OO,1.0,,
32.99,55,HOO,1.0,,
33.99,31,OO,1.0,OO,1.0
43.01,209586,AlO,1.0,,
43.99,107,NNO,1.0,,
44.98,423,AlO,1.0,,
47.98,103,OOO,1.0,,
53.99,1708073,Fe,1.0,,
56.01,27005174,Fe,1.0,,
56.98,647892,Fe,1.0,,
58.0,88350,Fe,1.0,,
58.49,9899264,Sb,2.0,,
58.98,1731,AlOO,1.0,,
60.48,73665927,Sb,2.0,,
61.52,54895900,Sb,2.0,,
69.99,33723,AlAlO,1.0,,
71.99,73,AlAlO,1.0,,
116.99,16228295,Sb,1.0,,
121.01,120763805,Sb,1.0,,
122.98,89993278,Sb,1.0,,
133.01,52205878,Cs,1.0,,
138.0,96673,La,1.0,,
138.98,96580884,La,1.0,,
151.98,26769,Gd,1.0,,
153.98,294492,Gd,1.0,,
154.99,1981146,Gd,1.0,,
155.98,2744157,Gd,1.0,,
157.01,2101637,Gd,1.0,,
157.99,3319757,Gd,1.0,,
160.02,2931562,Gd,1.0,,
204.01,812087,Pb,1.0,,
206.0,13979574,Pb,1.0,,
206.98,12819454,Pb,1.0,,
208.02,30395430,Pb,1.0,,
