mc,counts,ion,charge,ion2,charge2
0.99,11222034,H,1.0,,
2.01,53205,HH,1.0,,
2.98,4109945,Li,2.0,HHH,1.0
3.51,51412748,Li,2.0,,
6.0,11766089,Li,1.0,C,2.0
6.51,61634,C,2.0,,
6.98,79908984,Li,1.0,N,2.0
7.48,8082,N,2.0,,
7.99,10578322,O,2.0,,
9.0,21202,O,2.0,,
11.98,116191363,Mg,2.0,C,1.0
12.51,14368260,Mg,2.0,,
12.99,15980185,Mg,2.0,C,1.0
14.01,3351462,N,1.0,,
15.02,13456,N,1.0,,
15.98,141461604,S,2.0,O,1.0
16.51,1049852,S,2.0,,
16.98,111458,HO,1.0,,
17.01,5511747,S,2.0,,
17.99,34951,O,1.0,HHO,1.0
18.98,224,HO,1.0,,
24.02,185863182,Mg,1.0,CC,1.0
24.99,23554701,Mg,1.0,CC,1.0
25.02,203,CC,1.0,,
25.98,8366,NC,1.0,,
26.02,26145498,Mg,1.0,,
26.99,115,NC,1.0,NC,1.0
27.99,6802,NN,1.0,,
29.01,49,NN,1.0,NN,1.0
32.02,191943894,S,1.0,OO,1.0
33.0,1618178,S,1.0,HOO,1.0
33.99,8479919,S,1.0,OO,1.0
34.02,341,OO,1.0,HHOO,1.0
35.98,106,CCC,1.0,,
44.01,124,NNO,1.0,,
47.98,3668,OOO,1.0,,
106.99,43575827,Ag,1.0,,
108.99,40547395,Ag,1.0,,
144.02,2086256,Sm,1.0,,
147.01,10094785,Sm,1.0,,
148.0,7604739,Sm,1.0,,
149.02,9287208,Sm,1.0,,
149.98,4980092,Sm,1.0,,
152.02,17295735,Sm,1.0,,
153.99,15276776,Sm,1.0,,
