mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
1.99,177649,HH,1.0,,
3.01,6937501,Li,2.0,HHH,1.0
3.52,86748196,Li,2.0,,
6.0,16492202,Li,1.0,C,2.0
6.52,48166,C,2.0,,
7.0,160570968,Li,1.0,N,2.0
7.48,33659,N,2.0,,
8.01,183134995,O,2.0,,
9.01,366998,O,2.0,,
12.02,2468199,C,1.0,,
13.01,27446,C,1.0,,
13.98,13095555,N,1.0,,
15.02,52591,N,1.0,,
15.99,345537718,O,1.0,,
17.0,3072980,HO,1.0,,
17.99,785248,O,1.0,HHO,1.0
19.02,6161,HO,1.0,,
20.01,190,HHO,1.0,,
23.99,13208,CC,1.0,,
24.98,246673,V,2.0,CC,1.0
25.02,3615889,Cr,2.0,CC,1.0
25.5,82011569,V,2.0,,
25.99,68903364,Cr,2.0,NC,1.0
26.48,7806720,Cr,2.0,,
26.98,1972835,Cr,2.0,NC,1.0
28.02,94203,NN,1.0,,
29.0,759,NN,1.0,NN,1.0
31.99,80718635,OO,1.0,,
32.99,1246279,HOO,1.0,,
33.98,361508,OO,1.0,OO,1.0
35.0,4995,HOO,1.0,HOO,1.0
36.02,527,OO,1.0,HHOO,1.0
44.0,52898,NNO,1.0,,
45.01,413,NNO,1.0,NNO,1.0
45.98,99,NNO,1.0,,
47.98,31099496,OOO,1.0,,
50.0,2263581,Cr,1.0,V,1.0
51.01,53307522,V,1.0,,
52.01,36497983,Cr,1.0,OOO,1.0
53.0,4137556,Cr,1.0,,
53.99,1045275,Cr,1.0,,
61.99,9254,CrC,1.0,,
62.99,108,CrC,1.0,,
64.02,197055,CrC,1.0,CrN,1.0
64.98,19991,CrC,1.0,,
65.02,2049,CrC,1.0,CrN,1.0
65.98,5046,CrC,1.0,,
66.01,1027455,CrO,1.0,CrN,1.0
66.98,46216,CrN,1.0,CrN,1.0
67.02,53,CrC,1.0,,
67.99,12077750,CrO,1.0,CrN,1.0
68.98,44,CrN,1.0,,
69.01,1367754,CrO,1.0,,
70.0,369716,CrO,1.0,CrO,1.0
70.99,2734,CrO,1.0,,
72.02,687,CrO,1.0,,
