mc,counts,ion,charge,ion2,charge2
1.0,2265886,H,1.0,,
2.01,3328,HH,1.0,,
5.99,5594001,C,2.0,,
6.52,62222,C,2.0,,
7.02,5278319,N,2.0,,
7.49,21208,N,2.0,,
8.0,6839661,O,2.0,,
8.99,13705,O,2.0,,
11.99,30439460,Mg,2.0,C,1.0
12.48,3397125,Mg,2.0,,
13.01,3811247,Mg,2.0,C,1.0
14.0,10150624,N,1.0,,
15.01,40767,N,1.0,,
16.01,12435753,O,1.0,,
17.02,19835,HO,1.0,,
18.0,24960,O,1.0,HHO,1.0
18.98,38,HO,1.0,,
20.01,82380383,Ca,2.0,,
21.0,594488,Ca,2.0,,
21.49,84933,Ca,2.0,,
21.99,17750014,Ca,2.0,,
23.98,19827,CC,1.0,,
24.01,44842109,Mg,1.0,Ca,2.0
24.98,444,CC,1.0,CC,1.0
25.01,5661880,Mg,1.0,,
26.01,6314278,Mg,1.0,NC,1.0
26.99,109,NC,1.0,,
27.02,323,NC,1.0,,
28.0,68206,NN,1.0,,
29.0,546,NN,1.0,NN,1.0
31.48,103435789,Cu,2.0,,
31.99,20729042,Zn,2.0,OO,1.0
32.52,46037891,Cu,2.0,,
33.02,11847789,Zn,2.0,HOO,1.0
33.5,1741025,Zn,2.0,,
34.02,7983605,Zn,2.0,OO,1.0
34.98,254790,Zn,2.0,,
35.99,118,CCC,1.0,,
40.0,42013998,Ca,1.0,,
42.02,303187,Ca,1.0,,
43.01,43311,Ca,1.0,,
44.01,9053612,Ca,1.0,NNO,1.0
47.98,86620,Ca,1.0,,
48.01,1414,OOO,1.0,,
56.49,1558152,In,2.0,,
57.51,34677893,In,2.0,,
62.98,156720903,Cu,1.0,,
63.99,41275126,Zn,1.0,,
65.0,69754862,Cu,1.0,CuHH,1.0
65.98,23694991,Zn,1.0,,
66.98,3482055,Zn,1.0,,
67.02,213,CuHH,1.0,,
67.98,15966516,Zn,1.0,,
70.0,509563,Zn,1.0,,
74.01,1528709,Se,1.0,,
76.01,15287080,Se,1.0,,
77.0,12909084,Se,1.0,,
77.98,39916269,Se,1.0,,
79.0,823490,CuO,1.0,,
79.98,84248797,Se,1.0,,
81.01,368175,CuO,1.0,CuO,1.0
82.01,15966508,Se,1.0,,
82.99,738,CuO,1.0,,
112.98,2434606,In,1.0,,
115.0,54184212,In,1.0,,
126.98,3735426,CuZn,1.0,,
127.99,887813,ZnZn,1.0,,
129.01,3807016,CuZn,1.0,CuZn,1.0
129.98,824796,ZnZn,1.0,CuZn,1.0
130.02,509665,ZnZn,1.0,,
131.02,2549226,CuZn,1.0,CuZn,1.0
131.99,1119722,ZnZn,1.0,ZnZn,1.0
133.01,775222,CuZn,1.0,CuZn,1.0
134.01,422541,ZnZn,1.0,ZnZn,1.0
134.99,49504,ZnZn,1.0,CuZn,1.0
135.02,28976,ZnZn,1.0,,
136.02,145437,ZnZn,1.0,ZnZn,1.0
136.99,1850,ZnZn,1.0,ZnZn,1.0
137.99,8483,ZnZn,1.0,ZnZn,1.0
140.0,135,ZnZn,1.0,,
