mc,counts,ion,charge,ion2,charge2
0.98,2344410,H,1.0,,
2.02,2405,HH,1.0,,
2.99,4915879,Li,2.0,,
3.51,61514825,Li,2.0,,
6.02,8381754,Li,1.0,C,2.0
6.49,6438,C,2.0,,
7.01,98762813,Li,1.0,N,2.0
7.5,4505,N,2.0,,
7.98,74325420,O,2.0,,
9.0,148960,O,2.0,,
11.98,12628672,Mg,2.0,C,1.0
12.49,1556575,Mg,2.0,,
13.02,1731671,Mg,2.0,C,1.0
13.98,1750394,N,1.0,,
15.02,7030,N,1.0,,
15.98,137639661,O,1.0,,
17.02,172695,HO,1.0,,
18.01,276437,O,1.0,HHO,1.0
19.01,343,HO,1.0,,
24.01,19808879,Mg,1.0,CC,1.0
25.01,2510613,Mg,1.0,,
25.98,578,NC,1.0,,
26.02,2786770,Mg,1.0,,
28.0,1552,NN,1.0,,
32.0,19526554,OO,1.0,Zn,2.0
33.0,4664448,Zn,2.0,HOO,1.0
33.5,679373,Zn,2.0,,
34.02,3161254,Zn,2.0,OO,1.0
35.02,26742145,Cl,1.0,Zn,2.0
36.02,44,OO,1.0,,
37.0,8505944,Cl,1.0,,
37.52,100424322,As,2.0,,
43.99,383,NNO,1.0,,
47.98,1706984,OOO,1.0,,
50.0,10260,OOO,1.0,OOO,1.0
51.51,50212165,Rh,2.0,,
58.51,2841765,Sb,2.0,,
60.49,21147099,Sb,2.0,,
61.51,15758841,Sb,2.0,,
64.01,12201558,Zn,1.0,,
65.0,58572,Ba,2.0,,
65.99,7063173,Zn,1.0,Ba,2.0
67.0,2435285,Ba,2.0,Zn,1.0
67.48,3866330,Ba,2.0,,
67.99,4719949,Zn,1.0,,
68.02,4627883,Ba,2.0,,
68.48,6561054,Ba,2.0,,
68.99,42002477,Ba,2.0,,
70.0,150636,Zn,1.0,,
75.01,62263079,As,1.0,,
103.01,32135786,Rh,1.0,,
107.01,30344882,Ag,1.0,,
109.01,28235974,Ag,1.0,,
117.02,4510728,Sb,1.0,,
121.02,33566822,Sb,1.0,,
122.98,25014031,Sb,1.0,,
128.02,75484,ZnZn,1.0,,
129.99,43337,ZnZn,1.0,,
130.02,43333,ZnZn,1.0,,
130.99,6369,ZnZn,1.0,,
131.02,6368,ZnZn,1.0,,
132.02,83281,ZnZn,1.0,ZnZn,1.0
132.99,7308,ZnZn,1.0,ZnZn,1.0
134.01,35908,ZnZn,1.0,ZnZn,1.0
135.01,4922,ZnZn,1.0,ZnZn,1.0
135.98,11828,ZnZn,1.0,ZnZn,1.0
136.02,531,ZnZn,1.0,,
136.98,78,ZnZn,1.0,,
137.01,71,ZnZn,1.0,,
137.99,361,ZnZn,1.0,,
138.02,359,ZnZn,1.0,,
140.98,50212166,Pr,1.0,,
150.02,6391941,AsAs,1.0,,
225.0,803641,AsAsAs,1.0,,
300.01,130711,AsAsAsAs,1.0,,
