mc,counts,ion,charge,ion2,charge2
0.99,13034041,H,1.0,,
2.02,74181,HH,1.0,,
2.99,2152,HHH,1.0,,
6.02,8580890,C,2.0,,
6.49,95440,C,2.0,,
7.0,6617461,N,2.0,,
7.48,26573,N,2.0,,
8.02,95388776,O,2.0,,
8.99,191166,O,2.0,,
12.02,4891116,C,1.0,,
12.98,54394,C,1.0,,
14.01,12975407,N,1.0,,
15.0,52107,N,1.0,,
16.01,153852857,O,1.0,,
17.02,1327472,HO,1.0,,
17.98,332176,O,1.0,HHO,1.0
18.99,2661,HO,1.0,,
20.01,47,HHO,1.0,,
24.0,42522,CC,1.0,,
25.0,932,CC,1.0,CC,1.0
26.02,47046,NC,1.0,,
26.98,187,NC,1.0,,
27.01,524,NC,1.0,,
28.0,85370,NN,1.0,,
28.98,692,NN,1.0,NN,1.0
31.98,14002387,OO,1.0,,
33.01,269294,HOO,1.0,,
34.01,60954,OO,1.0,OO,1.0
34.99,544,HOO,1.0,,
35.02,532,HOO,1.0,,
35.98,53,OO,1.0,,
36.01,422,CCC,1.0,,
44.01,24139,NNO,1.0,,
45.01,202,NNO,1.0,NNO,1.0
46.02,45,NNO,1.0,,
48.01,3539940,OOO,1.0,,
49.98,21264,OOO,1.0,OOO,1.0
57.99,19150462,Sn,2.0,,
58.98,31656879,Sn,2.0,,
59.48,11203666,Sn,2.0,,
59.98,42209175,Sn,2.0,,
60.99,5992661,Sn,2.0,,
62.01,7295408,Sn,2.0,,
65.02,390825,Ba,2.0,,
65.98,390822,Ba,2.0,,
66.98,9379819,Ba,2.0,,
67.51,25794499,Ba,2.0,,
68.02,30875226,Ba,2.0,,
68.49,43772477,Ba,2.0,,
69.01,280222009,Ba,2.0,,
115.99,12830811,Sn,1.0,,
117.98,21210108,Sn,1.0,,
119.01,7506464,Sn,1.0,,
120.0,28280153,Sn,1.0,,
121.98,4015083,Sn,1.0,,
123.98,4887923,Sn,1.0,,
