mc,counts,ion,charge,ion2,charge2
1.02,1166428,H,1.0,,
2.01,761,HH,1.0,,
6.0,1151862,C,2.0,,
6.5,12808,C,2.0,,
7.0,3344200,N,2.0,,
7.48,13436,N,2.0,,
8.0,99364407,O,2.0,,
8.99,199134,O,2.0,,
10.353333015441894,36724138,P,3.0,,
12.02,76728376,Mg,2.0,C,1.0
12.48,9640089,Mg,2.0,,
13.0,10707923,Mg,2.0,C,1.0
13.99,136229947,Si,2.0,N,1.0
14.51,6678107,Si,2.0,,
15.0,4425683,Si,2.0,N,1.0
15.48,87438421,P,2.0,,
16.02,177436461,O,1.0,,
17.01,96193,HO,1.0,,
17.98,736118,Fe,3.0,O,1.0
18.656666030883787,6013576,Fe,3.0,,
19.02,144465,Fe,3.0,HO,1.0
19.33333396911621,19671,Fe,3.0,,
23.98,676,CC,1.0,,
24.02,120730610,Mg,1.0,,
24.99,15301723,Mg,1.0,,
25.98,16989065,Mg,1.0,NC,1.0
26.99,1267903,Fe,2.0,NC,1.0
27.99,107833360,Si,1.0,Fe,2.0
28.51,480908,Fe,2.0,,
29.01,4540024,Si,1.0,Fe,2.0
29.99,2951157,Si,1.0,,
30.99,47216766,P,1.0,,
31.51,4462417,Cu,2.0,,
31.99,15963561,OO,1.0,,
32.52,1986157,Cu,2.0,,
33.02,32055,HOO,1.0,,
34.01,64049,OO,1.0,OO,1.0
34.98,119,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
39.02,40746307,K,1.0,,
39.99,74388,SiC,1.0,,
41.0,2933812,K,1.0,SiC,1.0
42.0,378550,SiN,1.0,SiC,1.0
43.0,20701,SiN,1.0,SiN,1.0
44.01,15732158,SiO,1.0,SiN,1.0
44.99,818338,SiO,1.0,SiHO,1.0
46.02,560773,SiO,1.0,SiO,1.0
47.01,8961445,PO,1.0,SiO,1.0
47.98,3767826,OOO,1.0,,
48.01,1057,SiO,1.0,,
48.98,17964,PO,1.0,,
49.98,15096,OOO,1.0,OOO,1.0
50.02,7555,OOO,1.0,,
54.02,824104,Fe,1.0,,
55.98,13029423,Fe,1.0,,
57.0,312590,Fe,1.0,,
57.98,3213353,Sn,2.0,,
58.01,42619,Fe,1.0,,
58.99,5311876,Sn,2.0,,
59.49,1879925,Sn,2.0,,
60.01,10109823,Sn,2.0,SiOO,1.0
61.0,1159860,Sn,2.0,SiOO,1.0
62.0,1338044,Sn,2.0,SiOO,1.0
62.99,10076097,Cu,1.0,POO,1.0
63.98,400,SiOO,1.0,SiOO,1.0
64.98,5033,POO,1.0,,
65.02,3371416,Cu,1.0,POO,1.0
70.02,81828,SiSiN,1.0,,
71.01,8670,SiSiN,1.0,SiSiN,1.0
72.0,5732,SiSiN,1.0,SiSiN,1.0
73.0,297,SiSiN,1.0,SiSiN,1.0
74.02,92,SiSiN,1.0,,
79.01,642676,CuO,1.0,,
81.02,287333,CuO,1.0,CuO,1.0
83.0,571,CuO,1.0,,
104.0,177317,SiSiOOO,1.0,,
104.98,9029,SiSiOOO,1.0,,
105.01,9025,SiSiOOO,1.0,,
106.02,13449,SiSiOOO,1.0,SiSiOOO,1.0
106.98,302,SiSiOOO,1.0,,
107.01,299,SiSiOOO,1.0,,
108.0,195,SiSiOOO,1.0,,
116.01,1960145,Sn,1.0,,
118.01,3240253,Sn,1.0,,
119.02,1146756,Sn,1.0,,
120.0,4320332,Sn,1.0,,
122.0,1750078,Te,1.0,Sn,1.0
123.0,393480,Te,1.0,,
123.99,746725,Sn,1.0,,
124.02,2098515,Te,1.0,,
124.99,3104063,Te,1.0,,
125.98,8306652,Te,1.0,,
127.99,13858994,Te,1.0,,
129.98,14777095,Te,1.0,,
135.98,8014,SiSiOOOOO,1.0,,
137.01,816,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,556,SiSiOOOOO,1.0,SiSiOOOOO,1.0
