mc,counts,ion,charge,ion2,charge2
1.01,3714277,H,1.0,,
2.0,7577,HH,1.0,,
3.02,47,HHH,1.0,,
6.01,1375467,C,2.0,,
6.52,15299,C,2.0,,
7.02,2371060,N,2.0,,
7.5,9521,N,2.0,,
8.02,54615271,O,2.0,,
9.02,29112720,Al,3.0,O,2.0
11.99,811531,C,1.0,,
13.02,9017,C,1.0,,
13.48,58006536,Al,2.0,,
14.01,4159756,N,1.0,,
14.98,16702,N,1.0,,
16.0,84023488,O,1.0,,
16.98,171428,HO,1.0,,
17.98,169251,O,1.0,HHO,1.0
19.0,92810805,F,1.0,HO,1.0
23.98,1336,CC,1.0,,
25.99,3875,NC,1.0,,
27.02,32483701,Al,1.0,NC,1.0
27.5,9943974,Mn,2.0,,
27.98,10243,NN,1.0,,
28.02,91025,AlH,1.0,,
29.01,661,AlHH,1.0,NN,1.0
31.52,4197553,Cu,2.0,,
32.0,3977438,OO,1.0,,
32.5,1868270,Cu,2.0,,
33.0,24439,HOO,1.0,,
34.0,16060,OO,1.0,OO,1.0
34.98,14269714,Ge,2.0,HOO,1.0
36.02,19072551,Ge,2.0,,
36.48,5429413,Ge,2.0,,
37.02,25406863,Ge,2.0,,
37.5,5429406,Ge,2.0,,
39.01,21624833,K,1.0,,
41.01,1554562,K,1.0,,
42.98,2677218,AlO,1.0,,
43.98,1090,NNO,1.0,,
44.51,69607852,Y,2.0,,
45.0,5432,AlO,1.0,AlHHO,1.0
47.98,576610,OOO,1.0,,
48.01,1914220,Ru,2.0,,
48.98,661268,Ru,2.0,,
49.48,4420103,Ru,2.0,,
49.99,4388753,Ru,2.0,OOO,1.0
50.51,5916660,Ru,2.0,,
50.98,11220789,Ru,2.0,Pd,2.0
51.98,6508338,Ru,2.0,,
52.02,2472471,Pd,2.0,,
52.51,4967217,Pd,2.0,,
52.98,6080939,Pd,2.0,,
54.02,5902740,Pd,2.0,,
54.98,8970270,Mn,1.0,Pd,2.0
59.01,284329,AlOO,1.0,,
61.01,1136,AlOO,1.0,AlOO,1.0
63.01,6881225,Cu,1.0,,
65.0,3086022,Cu,1.0,Ba,2.0
65.99,23204,Ba,2.0,,
67.01,556914,Ba,2.0,CuHH,1.0
67.49,1531374,Ba,2.0,,
68.01,1833002,Ba,2.0,,
68.51,2598692,Ba,2.0,,
69.0,16636272,Ba,2.0,,
69.98,7764782,Ge,1.0,AlAlO,1.0
70.98,588398,MnO,1.0,,
72.0,10108850,Ge,1.0,AlAlO,1.0
72.98,1177,MnO,1.0,,
73.01,2877577,Ge,1.0,,
73.98,13465627,Ge,1.0,,
74.98,2877583,Ge,1.0,,
78.98,317595,CuO,1.0,,
80.99,141986,CuO,1.0,CuO,1.0
82.99,280,CuO,1.0,,
83.99,119333,Sr,1.0,,
85.99,1968902,Sr,1.0,,
87.02,1457615,Sr,1.0,MnOO,1.0
87.98,16427450,Sr,1.0,,
88.01,240,MnOOH,1.0,,
89.0,42461053,Y,1.0,MnOO,1.0
95.98,995386,Ru,1.0,,
97.98,343862,Ru,1.0,,
98.98,2298446,Ru,1.0,,
100.02,2280355,Ru,1.0,,
101.01,3076667,Ru,1.0,,
101.98,6067020,Ru,1.0,Pd,1.0
103.0,6764,MnOOO,1.0,,
104.0,7247596,Pd,1.0,Ru,1.0
105.02,11550570,Pd,1.0,YO,1.0
106.02,9501477,Pd,1.0,,
107.01,60102372,Ag,1.0,YO,1.0
107.99,9224166,Pd,1.0,RuC,1.0
108.98,55918303,Ag,1.0,,
110.02,4072428,Pd,1.0,RuC,1.0
110.98,2572,RuC,1.0,,
111.99,2548,RuC,1.0,,
112.02,21,RuC,1.0,,
112.99,3466,RuC,1.0,RuC,1.0
113.99,6442,RuC,1.0,RuC,1.0
115.01,71,RuC,1.0,,
115.98,3781,RuC,1.0,,
117.01,44,RuC,1.0,,
119.0,839,MnOOOO,1.0,,
141.0,19887957,Pr,1.0,,
155.99,34808,Dy,1.0,,
157.98,34802,Dy,1.0,,
160.02,800473,Dy,1.0,,
161.0,6577939,Dy,1.0,,
161.98,8875002,Dy,1.0,,
163.02,8666168,Dy,1.0,,
164.01,9814703,Dy,1.0,,
