mc,counts,ion,charge,ion2,charge2
1.02,11222022,H,1.0,,
2.02,86911,HH,1.0,,
3.02,1176,HHH,1.0,,
6.02,4432785,C,2.0,,
6.5,49298,C,2.0,,
6.99,4021752,N,2.0,,
7.5,16146,N,2.0,,
8.0,116775053,O,2.0,,
9.02,234020,O,2.0,,
12.02,2925637,C,1.0,,
13.02,32534,C,1.0,,
13.99,6702947,N,1.0,,
15.02,26932,N,1.0,,
16.02,182461020,O,1.0,,
16.98,1182419,HO,1.0,,
17.98,384797,O,1.0,HHO,1.0
19.02,2366,HO,1.0,,
19.98,43,HHO,1.0,,
22.98,8973155,Ti,2.0,,
23.5,8187991,Ti,2.0,,
24.02,82788888,Ti,2.0,CC,1.0
24.51,6169035,Ti,2.0,,
24.99,15927578,Cr,2.0,Ti,2.0
26.0,187999906,Cr,2.0,NC,1.0
26.49,21311212,Cr,2.0,,
26.99,5384068,Cr,2.0,NC,1.0
28.0,27852,NN,1.0,,
28.99,91930079,Ni,2.0,NN,1.0
30.0,35129857,Ni,2.0,,
30.5,1480573,Ni,2.0,,
31.01,4845496,Ni,2.0,,
31.49,12341208,Cu,2.0,,
32.01,18560746,OO,1.0,Ni,2.0
32.5,5492919,Cu,2.0,,
32.98,348338,HOO,1.0,,
34.0,74231,OO,1.0,OO,1.0
34.98,698,HOO,1.0,,
35.02,703,HOO,1.0,,
36.01,151,CCC,1.0,OO,1.0
44.0,6339,NNO,1.0,,
44.98,18,NNO,1.0,,
45.02,27,NNO,1.0,,
46.01,5383886,Ti,1.0,,
47.01,4966689,Ti,1.0,TiH,1.0
48.0,55138122,Ti,1.0,OOO,1.0
48.98,4198593,Ti,1.0,TiH,1.0
49.98,47918,TiH,1.0,OOO,1.0
50.02,10071649,Cr,1.0,Ti,1.0
51.0,36382,TiH,1.0,,
52.02,122191857,Cr,1.0,OOO,1.0
53.0,13852296,Cr,1.0,,
53.98,3499527,Cr,1.0,,
58.02,54238624,Ni,1.0,,
58.99,508554,NiH,1.0,,
59.99,20760501,Ni,1.0,TiN,1.0
61.01,1098942,Ni,1.0,NiH,1.0
62.01,4286975,Ni,1.0,TiO,1.0
63.01,24325925,Cu,1.0,TiO,1.0
63.98,11219423,TiO,1.0,Ni,1.0
65.01,11175407,Cu,1.0,TiO,1.0
66.0,2301787,CrO,1.0,TiO,1.0
67.01,81619,CrN,1.0,CrN,1.0
68.01,16448350,CrO,1.0,CrN,1.0
69.0,1862151,CrO,1.0,CrN,1.0
70.0,755877,CrO,1.0,NiC,1.0
71.0,6537,CrO,1.0,NiC,1.0
71.98,96507,NiC,1.0,,
72.01,952,CrO,1.0,,
72.99,1081,NiC,1.0,,
73.02,4065,NiC,1.0,,
73.98,44,NiC,1.0,,
74.02,10880725,NiO,1.0,NiC,1.0
75.0,153,NiC,1.0,,
76.01,4177948,NiO,1.0,NiO,1.0
76.98,175026,NiO,1.0,,
77.02,39,NiC,1.0,,
77.98,863195,NiO,1.0,TiOO,1.0
78.02,8324,NiO,1.0,,
78.98,265316,TiOO,1.0,NiO,1.0
79.01,2872327,CuO,1.0,,
79.98,2679896,TiOO,1.0,NiO,1.0
80.01,144358,NiO,1.0,TiOO,1.0
81.01,1484892,CuO,1.0,TiOO,1.0
82.02,208625,TiOO,1.0,TiOO,1.0
83.0,3361,CuO,1.0,TiOO,1.0
83.98,391,TiOO,1.0,,
84.01,1013,NiCC,1.0,TiOO,1.0
84.98,28,NiCC,1.0,,
85.98,82,NiCC,1.0,,
88.01,21,NiCC,1.0,,
89.99,2792786,NiOO,1.0,,
91.98,1072818,NiOO,1.0,NiOO,1.0
92.02,5595,NiOO,1.0,,
92.98,44985,NiOO,1.0,,
93.99,151474,NiOO,1.0,NiOO,1.0
95.01,180,NiOO,1.0,NiOO,1.0
96.02,37382,NiOO,1.0,NiOO,1.0
97.99,78,NiOO,1.0,,
98.02,82,NiOO,1.0,,
106.01,608897,NiOOO,1.0,TiTiN,1.0
106.98,368,TiTiN,1.0,,
107.01,374,TiTiN,1.0,,
108.0,244044,NiOOO,1.0,TiTiN,1.0
109.02,17211,NiOOO,1.0,TiTiN,1.0
109.98,69143,TiTiN,1.0,NiOOO,1.0
111.02,5802,TiTiN,1.0,TiTiN,1.0
111.99,13471,NiOOO,1.0,TiTiN,1.0
112.99,376,TiTiN,1.0,TiTiN,1.0
113.98,182,TiTiN,1.0,,
132.01,1345923,NiNiO,1.0,,
133.98,2701,NiNiO,1.0,,
134.02,1028663,NiNiO,1.0,NiNiO,1.0
134.99,21668,NiNiO,1.0,,
135.02,21679,NiNiO,1.0,,
135.99,340496,NiNiO,1.0,NiNiO,1.0
136.98,16649,NiNiO,1.0,NiNiO,1.0
137.99,90705,NiNiO,1.0,NiNiO,1.0
138.98,1135,NiNiO,1.0,,
139.01,1147,NiNiO,1.0,,
139.99,17474,NiNiO,1.0,NiNiO,1.0
141.0,579,NiNiO,1.0,NiNiO,1.0
141.99,925,NiNiO,1.0,,
142.02,933,NiNiO,1.0,,
144.02,231,NiNiO,1.0,,
