mc,counts,ion,charge,ion2,charge2
0.99,7687821,H,1.0,,
2.01,40784,HH,1.0,,
3.01,435,HHH,1.0,,
5.99,759194,C,2.0,,
6.51,8442,C,2.0,,
6.98,3076605,N,2.0,,
7.48,12354,N,2.0,,
7.99,59119265,O,2.0,,
9.0,118481,O,2.0,,
12.0,7374983,Mg,2.0,C,1.0
12.49,886614,Mg,2.0,,
13.0,988363,Mg,2.0,C,1.0
13.98,4591958,N,1.0,,
15.0,18448,N,1.0,,
16.0,111545799,O,1.0,,
17.02,398580,HO,1.0,,
17.99,4448,HHO,1.0,,
18.02,223532,O,1.0,,
18.99,801,HO,1.0,,
22.98,53196801,Na,1.0,,
24.0,13991159,Mg,1.0,CC,1.0
24.99,1773225,Mg,1.0,,
26.01,1969958,Mg,1.0,NC,1.0
28.01,12172,NN,1.0,,
29.01,24222358,Ni,2.0,NN,1.0
29.98,9256242,Ni,2.0,,
30.5,390101,Ni,2.0,,
31.0,1276718,Ni,2.0,,
31.99,30901750,Zn,2.0,OO,1.0
33.01,14022184,Zn,2.0,HOO,1.0
33.52,2047782,Zn,2.0,,
34.01,9415858,Zn,2.0,OO,1.0
35.0,300037,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
38.99,71614719,K,1.0,,
41.0,5148266,K,1.0,,
43.98,2100,NNO,1.0,,
47.99,936104,OOO,1.0,,
49.99,5630,OOO,1.0,OOO,1.0
51.48,76839826,Rh,2.0,,
57.99,14048924,Ni,1.0,,
58.52,4296413,Sb,2.0,,
58.98,123266,NiH,1.0,,
60.02,5368619,Ni,1.0,,
60.52,31971999,Sb,2.0,,
60.98,273359,Ni,1.0,NiH,1.0
61.51,23825552,Sb,2.0,,
61.99,742485,Ni,1.0,NiH,1.0
63.0,6500,NiH,1.0,,
64.0,37529291,Zn,1.0,Ni,1.0
64.99,38416,Ba,2.0,,
65.02,1627,NiH,1.0,,
65.98,21438302,Zn,1.0,,
66.02,38420,Ba,2.0,,
67.0,4072514,Zn,1.0,Ba,2.0
67.52,2535717,Ba,2.0,,
68.0,17481058,Zn,1.0,Ba,2.0
68.48,4303028,Ba,2.0,,
68.99,27547074,Ba,2.0,,
69.98,461039,Zn,1.0,,
70.01,10611,NiC,1.0,,
71.01,106,NiC,1.0,,
72.02,4057,NiC,1.0,,
72.99,221,NiC,1.0,NiC,1.0
74.01,1294428,NiO,1.0,NiC,1.0
75.98,497166,NiO,1.0,NiO,1.0
76.98,20844,NiO,1.0,,
77.99,68201,NiO,1.0,,
78.02,983,NiO,1.0,,
78.99,47,NiO,1.0,,
79.99,17188,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
89.99,257077,NiOO,1.0,,
92.0,99271,NiOO,1.0,NiOO,1.0
93.02,4137,NiOO,1.0,,
94.02,13952,NiOO,1.0,NiOO,1.0
95.99,3438,NiOO,1.0,NiOO,1.0
103.01,49177492,Rh,1.0,,
106.01,533281,Cd,1.0,NiOOO,1.0
108.01,13110,NiOOO,1.0,NiOOO,1.0
108.98,547,NiOOO,1.0,,
109.99,4804345,Cd,1.0,NiOOO,1.0
110.99,4917740,Cd,1.0,,
112.01,9259644,Cd,1.0,NiOOO,1.0
112.98,4687218,Cd,1.0,,
114.01,11026509,Cd,1.0,,
116.01,2881499,Cd,1.0,,
117.01,7282055,Sb,1.0,,
120.99,54189800,Sb,1.0,,
123.0,40382285,Sb,1.0,,
127.99,903531,ZnZn,1.0,,
130.0,1037375,ZnZn,1.0,ZnZn,1.0
130.99,152457,ZnZn,1.0,ZnZn,1.0
131.98,1050032,ZnZn,1.0,ZnZn,1.0
133.01,87529,ZnZn,1.0,ZnZn,1.0
133.98,470823,ZnZn,1.0,ZnZn,1.0
135.0,60670,ZnZn,1.0,ZnZn,1.0
135.99,161478,ZnZn,1.0,NiNiO,1.0
136.99,2526,ZnZn,1.0,ZnZn,1.0
137.98,12167,ZnZn,1.0,ZnZn,1.0
138.98,44,NiNiO,1.0,,
139.01,49,NiNiO,1.0,,
139.99,559,NiNiO,1.0,NiNiO,1.0
140.02,263,NiNiO,1.0,,
142.02,58,NiNiO,1.0,NiNiO,1.0
168.99,76839822,Tm,1.0,,
