mc,counts,ion,charge,ion2,charge2
1.01,4642839,H,1.0,,
1.98,11230,HH,1.0,,
3.02,2232180,Li,2.0,HHH,1.0
3.48,27931307,Li,2.0,,
6.01,5820782,Li,1.0,C,2.0
6.51,16998,C,2.0,,
6.99,54869556,Li,1.0,N,2.0
7.52,4639,N,2.0,,
8.02,67862708,O,2.0,,
8.99,135994,O,2.0,,
10.333333015441895,10441177,P,3.0,,
11.99,901700,C,1.0,,
13.0,10028,C,1.0,,
14.0,2310984,N,1.0,,
14.98,9279,N,1.0,,
15.51,29003267,P,2.0,,
15.98,121183394,O,1.0,,
17.02,348683,HO,1.0,,
18.02,245355,O,1.0,HHO,1.0
19.02,707,HO,1.0,,
23.98,1382,CC,1.0,,
26.02,1649,NC,1.0,,
27.51,33146587,Mn,2.0,,
27.98,3155,NN,1.0,,
31.0,15371734,P,1.0,,
31.52,12844966,Cu,2.0,,
32.0,8066626,OO,1.0,,
32.48,5717122,Cu,2.0,,
32.99,55451,HOO,1.0,,
33.98,16511,OO,1.0,HHOO,1.0
34.01,16171,OO,1.0,,
35.02,105525704,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,33690198,Cl,1.0,,
43.99,601,NNO,1.0,,
47.01,2128628,PO,1.0,,
48.01,1553329,OOO,1.0,,
48.99,4260,PO,1.0,,
49.99,6219,OOO,1.0,OOO,1.0
50.02,3109,OOO,1.0,,
54.99,18893549,Mn,1.0,,
63.02,20433581,Cu,1.0,POO,1.0
65.01,8934827,Cu,1.0,POO,1.0
67.0,162,CuHH,1.0,,
70.99,2715588,MnO,1.0,,
73.01,5435,MnO,1.0,,
78.98,1610026,CuO,1.0,,
81.0,719829,CuO,1.0,CuO,1.0
82.99,1445,CuO,1.0,,
84.99,81368252,Rb,1.0,,
86.98,395908,MnOO,1.0,,
87.01,31330146,Rb,1.0,,
88.01,2082,MnOOH,1.0,,
88.99,1588,MnOO,1.0,MnOO,1.0
103.01,69229,MnOOO,1.0,,
104.02,515,MnOOOH,1.0,,
104.99,411,MnOOO,1.0,MnOOO,1.0
107.02,24037904,Ag,1.0,,
109.01,22367317,Ag,1.0,,
118.99,11253,MnOOOO,1.0,,
120.01,87,MnOOOOH,1.0,,
121.02,93,MnOOOO,1.0,MnOOOO,1.0
127.0,132586378,I,1.0,,
