mc,counts,ion,charge,ion2,charge2
1.01,4624710,H,1.0,,
1.98,12354,HH,1.0,,
2.98,2459236,Li,2.0,HHH,1.0
3.48,30772574,Li,2.0,,
5.98,4031388,Li,1.0,,
6.02,1826791,C,2.0,,
6.48,20318,C,2.0,,
6.99,53015832,Li,1.0,N,2.0
7.51,10321,N,2.0,,
8.02,120245500,O,2.0,,
8.99,25895269,Al,3.0,O,2.0
11.99,4779676,Mg,2.0,C,1.0
12.52,462239,Mg,2.0,,
13.0,525682,Mg,2.0,C,1.0
13.51,69335924,Al,2.0,,
13.99,4143520,N,1.0,,
14.98,16635,N,1.0,,
16.02,235775501,O,1.0,,
17.02,491455,HO,1.0,,
18.01,2447819,Fe,3.0,O,1.0
18.64666603088379,31154717,Fe,3.0,,
19.0,16156419,F,1.0,Fe,3.0
19.343333969116213,101919,Fe,3.0,,
23.99,7296074,Mg,1.0,CC,1.0
24.99,1013667,Mg,1.0,V,2.0
25.49,29655970,V,2.0,,
25.98,1030874,Mg,1.0,NC,1.0
27.0,40076218,Al,1.0,Fe,2.0
27.49,36979158,Mn,2.0,,
28.0,63743814,Fe,2.0,AlH,1.0
28.51,1525390,Fe,2.0,,
29.01,12837742,Ni,2.0,Fe,2.0
29.49,46223964,Co,2.0,,
30.01,4825775,Ni,2.0,,
30.49,203385,Ni,2.0,,
31.02,665629,Ni,2.0,,
31.52,11995121,Cu,2.0,,
32.01,23655168,OO,1.0,Ni,2.0
32.48,5338868,Cu,2.0,,
33.0,163203,HOO,1.0,,
33.99,95149,OO,1.0,OO,1.0
35.02,652,HOO,1.0,HOO,1.0
36.01,83,OO,1.0,,
43.0,6907482,AlO,1.0,,
44.02,3128,NNO,1.0,,
44.98,13846,AlO,1.0,,
45.01,299,AlHHO,1.0,,
46.49,9905137,Nb,2.0,,
48.0,7800105,OOO,1.0,,
50.01,95925,V,1.0,OOO,1.0
51.0,16310776,V,1.0,,
52.0,93,OOO,1.0,OOO,1.0
53.98,2332467,Fe,1.0,,
54.98,19598959,Mn,1.0,,
56.01,36877008,Fe,1.0,,
57.02,884723,Fe,1.0,,
58.0,7950242,Ni,1.0,Fe,1.0
58.98,34555,NiH,1.0,,
59.01,28099308,Co,1.0,AlOO,1.0
60.0,2991992,Ni,1.0,,
60.99,150018,Ni,1.0,NiH,1.0
62.01,413245,Ni,1.0,NiH,1.0
62.99,23992062,Cu,1.0,NiH,1.0
63.99,103170,Ni,1.0,,
65.0,10678640,Cu,1.0,NiH,1.0
67.0,193,CuHH,1.0,,
70.01,1072079,AlAlO,1.0,NiC,1.0
71.0,6017361,MnO,1.0,NiC,1.0
72.02,7958,NiC,1.0,AlAlO,1.0
72.99,12358,MnO,1.0,NiC,1.0
74.01,2013743,NiO,1.0,NiC,1.0
74.98,5832982,CoO,1.0,,
76.02,773446,NiO,1.0,NiO,1.0
76.98,11689,CoO,1.0,,
77.02,32417,NiO,1.0,,
78.02,107637,NiO,1.0,NiO,1.0
79.0,3903705,CuO,1.0,NiO,1.0
79.98,26523,NiO,1.0,,
80.01,207,NiO,1.0,,
81.0,1745296,CuO,1.0,CuO,1.0
81.98,82,NiO,1.0,NiCC,1.0
83.0,3480,CuO,1.0,,
86.99,1590391,MnOO,1.0,,
88.0,13013,MnOOH,1.0,,
89.0,6381,MnOO,1.0,MnOO,1.0
90.02,654585,NiOO,1.0,MnOOH,1.0
90.99,1835064,CoOO,1.0,,
92.01,252748,NiOO,1.0,NiOO,1.0
93.01,6654323,Nb,1.0,NiOO,1.0
93.99,35498,NiOO,1.0,NiOO,1.0
94.99,53,NiOO,1.0,NiOO,1.0
96.0,8776,NiOO,1.0,NiOO,1.0
102.99,541674,MnOOO,1.0,,
103.98,3440,MnOOOH,1.0,,
104.99,2177,MnOOO,1.0,MnOOO,1.0
105.02,1090,MnOOO,1.0,,
106.02,217349,NiOOO,1.0,,
107.01,541676,CoOOO,1.0,,
108.01,84369,NiOOO,1.0,NiOOO,1.0
109.0,6759,NiOOO,1.0,CoOOO,1.0
110.02,11965,NiOOO,1.0,NiOOO,1.0
112.0,2929,NiOOO,1.0,NiOOO,1.0
119.0,148406,MnOOOO,1.0,,
120.01,1346,MnOOOOH,1.0,,
121.01,1177,MnOOOO,1.0,MnOOOO,1.0
122.02,1802740,Te,1.0,,
122.98,624019,Te,1.0,,
123.98,3328127,Te,1.0,,
125.02,4922843,Te,1.0,,
126.0,13173822,Te,1.0,,
128.0,21979489,Te,1.0,,
130.02,23435553,Te,1.0,,
131.98,26107,NiNiO,1.0,,
134.0,19998,NiNiO,1.0,NiNiO,1.0
134.99,839,NiNiO,1.0,NiNiO,1.0
136.0,6561,NiNiO,1.0,NiNiO,1.0
137.01,315,NiNiO,1.0,NiNiO,1.0
137.98,870,NiNiO,1.0,NiNiO,1.0
138.01,873,NiNiO,1.0,NiNiO,1.0
138.98,28,NiNiO,1.0,,
139.01,24,NiNiO,1.0,,
140.0,324,NiNiO,1.0,NiNiO,1.0
