mc,counts,ion,charge,ion2,charge2
1.02,4627718,H,1.0,,
1.99,13573,HH,1.0,,
2.99,88,HHH,1.0,,
6.01,761662,C,2.0,,
6.52,8480,C,2.0,,
6.98,3524282,N,2.0,,
7.49,14156,N,2.0,,
8.0,141841586,O,2.0,,
9.02,284253,O,2.0,,
12.01,16909986,Mg,2.0,C,1.0
12.51,2081426,Mg,2.0,,
12.98,2315815,Mg,2.0,C,1.0
14.01,6910361,N,1.0,,
14.99,27756,N,1.0,,
16.02,267625633,O,1.0,,
17.01,767525,HO,1.0,,
18.0,541090,O,1.0,HHO,1.0
19.0,1542,HO,1.0,,
22.99,35681715,Na,1.0,Ti,2.0
23.48,2411811,Ti,2.0,,
23.99,50450222,Mg,1.0,Ti,2.0
24.52,1817120,Ti,2.0,,
24.99,5385283,Mg,1.0,Ti,2.0
25.52,98917632,V,2.0,,
26.01,3670853,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.01,22194,NN,1.0,,
28.98,83,NN,1.0,,
29.01,22565470,Ni,2.0,NN,1.0
29.48,66077244,Co,2.0,,
30.02,8623079,Ni,2.0,,
30.51,363430,Ni,2.0,,
31.0,1189382,Ni,2.0,,
32.0,39639809,OO,1.0,Ni,2.0
33.0,309035,HOO,1.0,,
34.02,159451,OO,1.0,OO,1.0
35.01,1238,HOO,1.0,HOO,1.0
35.99,162,OO,1.0,,
43.99,8879,NNO,1.0,,
45.0,64,NNO,1.0,NNO,1.0
45.98,1585849,Ti,1.0,,
47.01,1455359,Ti,1.0,TiH,1.0
48.02,26804951,Ti,1.0,OOO,1.0
49.02,1166555,Ti,1.0,TiH,1.0
50.01,1342591,Ti,1.0,V,1.0
51.0,64302042,V,1.0,TiH,1.0
52.0,151,OOO,1.0,OOO,1.0
58.0,12636602,Ni,1.0,,
58.99,58833,NiH,1.0,,
59.02,43610975,Co,1.0,,
60.0,4837412,Ni,1.0,TiN,1.0
61.01,233783,Ni,1.0,NiH,1.0
62.02,1044222,Ni,1.0,TiO,1.0
63.01,281979,TiO,1.0,TiN,1.0
63.99,2930070,TiO,1.0,Ni,1.0
64.99,206820,TiO,1.0,NiH,1.0
66.01,207272,TiO,1.0,TiO,1.0
67.02,405,TiO,1.0,,
67.99,406,TiO,1.0,,
69.99,8223,NiC,1.0,,
71.02,100,NiC,1.0,,
72.0,3144,NiC,1.0,,
72.98,173,NiC,1.0,NiC,1.0
74.0,4081767,NiO,1.0,Se,1.0
74.99,11457221,CoO,1.0,,
75.98,13004942,Se,1.0,NiO,1.0
77.01,10113267,Se,1.0,NiO,1.0
78.0,31346152,Se,1.0,NiO,1.0
79.01,123449,TiOO,1.0,NiO,1.0
79.99,66834731,Se,1.0,TiOO,1.0
81.02,93452,TiOO,1.0,TiOO,1.0
81.99,12516335,Se,1.0,TiOO,1.0
82.02,2495,TiOO,1.0,,
82.98,364,TiOO,1.0,TiOO,1.0
83.99,177,TiOO,1.0,,
84.02,181,TiOO,1.0,,
90.01,1090078,NiOO,1.0,,
90.98,3849241,CoOO,1.0,,
91.98,416566,NiOO,1.0,,
92.01,4364,NiOO,1.0,NiOO,1.0
93.02,32982,NiOO,1.0,CoOO,1.0
93.99,59110,NiOO,1.0,NiOO,1.0
95.0,76,NiOO,1.0,NiOO,1.0
95.99,14584,NiOO,1.0,NiOO,1.0
97.98,59,NiOO,1.0,NiOO,1.0
105.99,604300,NiOOO,1.0,TiTiN,1.0
107.01,1521776,CoOOO,1.0,TiTiN,1.0
108.0,235401,NiOOO,1.0,NiOOO,1.0
109.0,19674,NiOOO,1.0,CoOOO,1.0
109.99,37016,NiOOO,1.0,TiTiN,1.0
110.99,542,TiTiN,1.0,TiTiN,1.0
111.02,55,TiTiN,1.0,TiTiN,1.0
112.01,8716,NiOOO,1.0,TiTiN,1.0
131.98,129763,NiNiO,1.0,,
134.0,99448,NiNiO,1.0,NiNiO,1.0
134.99,4189,NiNiO,1.0,NiNiO,1.0
136.0,32833,NiNiO,1.0,NiNiO,1.0
137.02,1598,NiNiO,1.0,NiNiO,1.0
137.99,8722,NiNiO,1.0,NiNiO,1.0
139.0,215,NiNiO,1.0,NiNiO,1.0
140.02,1680,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
141.99,191,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
