mc,counts,ion,charge,ion2,charge2
1.0,937756,H,1.0,,
1.99,498,HH,1.0,,
2.99,901670,Li,2.0,,
3.52,11283147,Li,2.0,,
6.0,2660059,Li,1.0,C,2.0
6.52,10296,C,2.0,,
6.98,23350727,Li,1.0,N,2.0
7.5,6628,N,2.0,,
8.02,1543760,O,2.0,,
9.01,3092,O,2.0,,
12.02,518596,C,1.0,,
13.02,5773,C,1.0,,
14.01,2800632,N,1.0,,
15.0,11247,N,1.0,,
16.01,2339018,O,1.0,,
16.98,1233,HO,1.0,,
18.01,922068,Fe,3.0,O,1.0
18.68666603088379,14504033,Fe,3.0,,
18.98,94077343,F,1.0,Fe,3.0
19.33333396911621,47455,Fe,3.0,,
23.98,460,CC,1.0,,
25.02,70298,V,2.0,,
25.48,23385483,V,2.0,,
26.0,1643,NC,1.0,,
27.01,3057915,Fe,2.0,,
27.5,52722769,Mn,2.0,,
27.98,48346788,Fe,2.0,,
28.01,3311,NN,1.0,,
28.49,1159893,Fe,2.0,,
29.01,158168,Fe,2.0,,
32.0,2393,OO,1.0,,
35.02,7205441,Ge,2.0,,
35.99,9630693,Ge,2.0,,
36.52,2741575,Ge,2.0,,
36.99,12829214,Ge,2.0,,
37.51,2741584,Ge,2.0,,
44.99,11709,W,4.0,,
45.51,3081351,W,4.0,,
45.77,1675416,W,4.0,,
45.98,12266829,Mo,2.0,W,4.0
46.48,2765011,W,4.0,,
46.99,5448022,Mo,2.0,,
47.48,9314357,Mo,2.0,,
48.01,15582511,Mo,2.0,Ru,2.0
48.48,5623760,Mo,2.0,,
48.99,16121449,Mo,2.0,Ru,2.0
49.52,13391591,Ru,2.0,,
49.99,18945765,Ru,2.0,Mo,2.0
50.51,17925746,Ru,2.0,,
50.98,11926592,V,1.0,,
51.02,33320789,Ru,2.0,,
51.98,19718321,Ru,2.0,,
54.01,1528963,Fe,1.0,,
54.99,33742574,Mn,1.0,,
55.98,24173386,Fe,1.0,,
57.01,579952,Fe,1.0,,
58.01,79084,Fe,1.0,,
59.99,23431,W,3.0,,
60.67666793823242,6162712,W,3.0,,
61.02,3350827,W,3.0,,
61.343332061767576,7193730,W,3.0,,
62.0,5530027,W,3.0,,
70.0,3890935,Ge,1.0,,
71.0,55585,MnO,1.0,,
71.99,5200576,Ge,1.0,,
72.99,1480563,Ge,1.0,MnO,1.0
73.99,6927769,Ge,1.0,,
74.02,421782,Se,1.0,,
75.0,1480444,Ge,1.0,,
76.02,4217814,Se,1.0,,
77.02,3561717,Se,1.0,,
78.0,11013198,Se,1.0,,
79.98,23244881,Se,1.0,,
80.99,105445542,Br,1.0,Br,1.0
81.98,4405278,Se,1.0,,
87.02,279,MnOO,1.0,,
89.99,7033,W,2.0,,
91.01,1848816,W,2.0,,
91.49,1005246,W,2.0,,
92.02,7880297,Mo,1.0,W,2.0
92.98,1659010,W,2.0,,
94.02,3595693,Mo,1.0,,
95.02,6147477,Mo,1.0,,
96.0,9878496,Mo,1.0,Ru,1.0
97.0,3711683,Mo,1.0,,
97.98,1182050,Ru,1.0,,
98.02,9317867,Mo,1.0,,
99.01,7901036,Ru,1.0,,
99.98,11550518,Ru,1.0,Mo,1.0
100.99,10576189,Ru,1.0,,
102.0,19659259,Ru,1.0,,
103.99,11637553,Ru,1.0,MoC,1.0
105.0,42,MoC,1.0,,
106.0,2347,MoC,1.0,,
106.99,4012,MoC,1.0,,
107.02,29,MoC,1.0,,
107.99,4269,MoC,1.0,MoC,1.0
108.02,3176,RuC,1.0,,
108.98,2419,MoC,1.0,,
109.01,75,MoC,1.0,RuC,1.0
110.02,7204,MoC,1.0,RuC,1.0
111.01,7401,RuC,1.0,MoC,1.0
112.01,9778,RuC,1.0,MoC,1.0
113.0,9928,RuC,1.0,RuC,1.0
113.99,18358,RuC,1.0,RuC,1.0
114.98,206,RuC,1.0,,
116.01,10811,RuC,1.0,,
117.01,117,RuC,1.0,,
121.99,1218471,Te,1.0,,
123.02,421789,Te,1.0,,
123.98,2249508,Te,1.0,,
125.01,3327396,Te,1.0,,
126.01,8904293,Te,1.0,,
128.0,14856102,Te,1.0,,
130.02,15840261,Te,1.0,,
169.0,35148504,Tm,1.0,,
193.98,34,WN,1.0,,
194.01,3933,WC,1.0,,
194.98,2189,WC,1.0,WC,1.0
195.98,12679,WN,1.0,WC,1.0
196.99,49,WC,1.0,,
197.02,4401,WN,1.0,WN,1.0
198.02,18989,WN,1.0,WO,1.0
199.02,3391,WO,1.0,WC,1.0
200.02,14314,WN,1.0,WO,1.0
201.02,20,WN,1.0,,
201.98,5463,WO,1.0,,
276.02,68,RuW,1.0,,
278.0,18163,RuW,1.0,RuW,1.0
279.01,10010,RuW,1.0,RuW,1.0
279.99,27574,RuW,1.0,RuW,1.0
281.02,45477,RuW,1.0,RuW,1.0
282.0,88216,RuW,1.0,RuW,1.0
282.98,48852,RuW,1.0,,
283.02,78584,RuW,1.0,RuW,1.0
283.99,188894,RuW,1.0,RuW,1.0
284.98,65384,RuW,1.0,,
285.02,94176,RuW,1.0,RuW,1.0
286.02,220398,RuW,1.0,RuW,1.0
287.01,83761,RuW,1.0,RuW,1.0
288.01,165349,RuW,1.0,RuW,1.0
290.02,55281,RuW,1.0,,
