mc,counts,ion,charge,ion2,charge2
1.02,6090934,H,1.0,,
1.99,20374,HH,1.0,,
3.01,2323098,Li,2.0,HHH,1.0
3.52,29067770,Li,2.0,,
6.0,7982787,Li,1.0,C,2.0
6.49,41814,C,2.0,,
7.0,55715494,Li,1.0,N,2.0
7.51,11503,N,2.0,,
8.02,101647099,O,2.0,,
8.98,203702,O,2.0,,
11.99,2067627,C,1.0,,
13.0,22995,C,1.0,,
14.02,4547656,N,1.0,,
15.02,18256,N,1.0,,
15.98,54220256,S,2.0,,
16.01,181512674,O,1.0,,
16.52,456593,S,2.0,,
16.99,2895399,S,2.0,HO,1.0
18.0,367883,O,1.0,HHO,1.0
18.98,996,HO,1.0,,
23.99,6372,CC,1.0,,
24.98,71,CC,1.0,,
25.02,62,CC,1.0,,
26.0,11560,NC,1.0,,
26.99,179,NC,1.0,NC,1.0
27.99,13395,NN,1.0,,
29.01,51975448,Ni,2.0,NN,1.0
29.48,114147911,Co,2.0,,
30.01,19861734,Ni,2.0,,
30.49,837082,Ni,2.0,,
30.98,2739548,Ni,2.0,,
31.98,109125401,S,1.0,Ni,2.0
32.02,23202005,OO,1.0,,
33.02,1084365,S,1.0,HOO,1.0
33.98,4888916,S,1.0,OO,1.0
34.99,682,HOO,1.0,HOO,1.0
35.98,89,OO,1.0,,
36.01,41,CCC,1.0,,
43.99,2460,NNO,1.0,,
44.5,95123246,Y,2.0,,
47.99,5101199,OOO,1.0,,
49.98,20442,OOO,1.0,OOO,1.0
50.02,10221,OOO,1.0,,
51.98,60,OOO,1.0,OOO,1.0
57.98,30145697,Ni,1.0,,
59.02,73188416,Co,1.0,NiH,1.0
60.02,11519805,Ni,1.0,,
60.99,51110,NiH,1.0,,
61.02,485509,Ni,1.0,,
62.02,1591092,Ni,1.0,NiH,1.0
62.98,7048,NiH,1.0,,
64.0,397239,Ni,1.0,,
65.02,1767,NiH,1.0,,
70.0,112835,NiC,1.0,,
71.01,1255,NiC,1.0,,
72.02,43119,NiC,1.0,,
73.01,2294,NiC,1.0,NiC,1.0
73.98,4523756,NiO,1.0,NiC,1.0
74.98,12840190,CoO,1.0,NiC,1.0
75.99,1736938,NiO,1.0,NiO,1.0
76.99,98487,NiO,1.0,CoO,1.0
77.98,241580,NiO,1.0,NiO,1.0
79.01,149,NiO,1.0,,
80.0,60017,NiO,1.0,NiO,1.0
82.01,720,NiCC,1.0,NiO,1.0
83.99,236,NiCC,1.0,,
86.02,38,NiCC,1.0,,
88.99,57073965,Y,1.0,,
89.99,1121007,NiOO,1.0,,
90.99,2834961,CoOO,1.0,,
91.99,432870,NiOO,1.0,NiOO,1.0
93.01,29410,NiOO,1.0,CoOO,1.0
93.99,1707,NiOO,1.0,NiOO,1.0
94.02,59090,NiOO,1.0,,
95.02,67,NiOO,1.0,NiOO,1.0
96.0,15028,NiOO,1.0,NiOO,1.0
97.98,52,NiOO,1.0,NiOO,1.0
104.99,7538709,YO,1.0,,
105.99,321327,NiOOO,1.0,,
106.98,15101,YO,1.0,,
107.01,667554,CoOOO,1.0,,
108.01,124720,NiOOO,1.0,NiOOO,1.0
109.0,9191,NiOOO,1.0,CoOOO,1.0
110.02,17658,NiOOO,1.0,NiOOO,1.0
112.02,4325,NiOOO,1.0,NiOOO,1.0
131.98,369628,NiNiO,1.0,,
133.99,283237,NiNiO,1.0,NiNiO,1.0
135.0,11913,NiNiO,1.0,NiNiO,1.0
135.99,93498,NiNiO,1.0,NiNiO,1.0
137.01,4547,NiNiO,1.0,NiNiO,1.0
137.98,24955,NiNiO,1.0,NiNiO,1.0
139.01,627,NiNiO,1.0,NiNiO,1.0
140.01,4747,NiNiO,1.0,NiNiO,1.0
141.0,155,NiNiO,1.0,NiNiO,1.0
142.01,511,NiNiO,1.0,NiNiO,1.0
144.02,55,NiNiO,1.0,,
155.98,57074,Dy,1.0,,
158.01,57070,Dy,1.0,,
160.0,1312700,Dy,1.0,,
161.01,10786977,Dy,1.0,,
161.98,14553855,Dy,1.0,,
163.01,14211423,Dy,1.0,,
163.98,16094856,Dy,1.0,,
