mc,counts,ion,charge,ion2,charge2
1.0,45819974,H,1.0,,
1.98,1301083,HH,1.0,,
2.99,78234,HHH,1.0,,
5.99,2292447,C,2.0,,
6.52,25497,C,2.0,,
7.0,2787043,N,2.0,,
7.5,11188,N,2.0,,
8.0,199094514,O,2.0,,
9.0,398988,O,2.0,,
11.99,8972955,Mg,2.0,C,1.0
12.48,991971,Mg,2.0,,
13.0,1113847,Mg,2.0,C,1.0
13.98,4159763,N,1.0,,
14.98,16707,N,1.0,,
16.01,301658362,O,1.0,,
17.02,8176375,HO,1.0,,
18.01,1044258,O,1.0,HHO,1.0
18.99,16375,HO,1.0,,
20.0,881,HHO,1.0,,
24.01,14233833,Mg,1.0,CC,1.0
25.01,1803674,Mg,1.0,CC,1.0
25.98,2007641,Mg,1.0,NC,1.0
27.02,94,NC,1.0,NC,1.0
28.02,9016,NN,1.0,,
28.98,41,NN,1.0,,
29.01,14628380,Ni,2.0,NN,1.0
30.01,5590050,Ni,2.0,,
30.49,235588,Ni,2.0,,
30.99,771037,Ni,2.0,,
31.52,14998187,Cu,2.0,,
31.98,51887336,OO,1.0,Zn,2.0
32.5,6675497,Cu,2.0,,
33.01,6092454,HOO,1.0,Zn,2.0
33.48,360493,Zn,2.0,,
33.99,2008530,Zn,2.0,HHOO,1.0
34.51,7809069,Ga,2.0,,
34.99,81525597,Cl,1.0,Zn,2.0
35.49,5184391,Ga,2.0,,
35.98,860,HHOO,1.0,HHOO,1.0
37.01,26006465,Cl,1.0,,
43.99,4968,NNO,1.0,,
46.02,3169841,Mo,2.0,,
46.98,1991844,Mo,2.0,,
47.49,3405440,Mo,2.0,,
47.98,3576766,Mo,2.0,,
48.02,19058876,OOO,1.0,,
48.5,2056103,Mo,2.0,,
49.0,5161690,Mo,2.0,,
50.01,2170685,Mo,2.0,OOO,1.0
52.0,221,OOO,1.0,OOO,1.0
56.49,317273,In,2.0,,
57.51,7061152,In,2.0,,
57.99,8191878,Ni,1.0,,
58.52,664620,Sb,2.0,,
59.01,283218,NiH,1.0,,
59.98,3130423,Ni,1.0,,
60.51,4945783,Sb,2.0,,
60.99,240165,Ni,1.0,NiH,1.0
61.48,3685596,Sb,2.0,,
61.99,436348,Ni,1.0,NiH,1.0
63.0,29423136,Cu,1.0,NiH,1.0
63.98,7121972,Zn,1.0,,
64.02,107942,Ni,1.0,,
64.99,3726,NiH,1.0,,
65.02,13149220,Cu,1.0,CuHH,1.0
65.98,4088541,Zn,1.0,,
67.01,627546,Zn,1.0,CuHH,1.0
68.02,2755009,Zn,1.0,,
69.01,13944772,Ga,1.0,,
70.02,500906,GaH,1.0,Zn,1.0
71.01,9280677,Ga,1.0,GaHH,1.0
72.02,269375,GaH,1.0,NiC,1.0
73.02,15392,GaHH,1.0,NiC,1.0
73.98,3108475,NiO,1.0,NiC,1.0
75.99,1187516,NiO,1.0,,
76.02,6451,NiO,1.0,NiC,1.0
76.98,50050,NiO,1.0,,
78.02,166191,NiO,1.0,NiO,1.0
79.01,4373241,CuO,1.0,NiO,1.0
79.99,41277,NiO,1.0,NiO,1.0
81.02,1955193,CuO,1.0,CuO,1.0
81.98,150,NiO,1.0,NiCC,1.0
82.98,3902,CuO,1.0,,
83.98,23,NiCC,1.0,,
84.02,83528,Sr,1.0,,
85.99,1378236,Sr,1.0,,
87.0,974507,Sr,1.0,,
87.98,11499210,Sr,1.0,,
89.99,924231,NiOO,1.0,,
92.0,2068589,Mo,1.0,NiOO,1.0
92.98,14880,NiOO,1.0,,
93.99,1125733,Mo,1.0,NiOO,1.0
95.0,1838980,Mo,1.0,NiOO,1.0
95.99,1943836,Mo,1.0,NiOO,1.0
97.01,1110291,Mo,1.0,,
98.02,2787361,Mo,1.0,NiOO,1.0
99.98,1110298,Mo,1.0,,
104.0,5014,MoC,1.0,,
105.02,67,MoC,1.0,,
106.0,474361,NiOOO,1.0,MoC,1.0
106.99,5425,MoC,1.0,MoC,1.0
108.02,188616,NiOOO,1.0,MoC,1.0
108.98,66,MoC,1.0,,
109.02,10841,NiOOO,1.0,MoC,1.0
109.98,34134,NiOOO,1.0,MoC,1.0
111.01,93,MoC,1.0,,
111.98,9597,NiOOO,1.0,MoC,1.0
112.99,598640,In,1.0,,
113.02,33,MoC,1.0,,
115.02,13322932,In,1.0,,
117.0,1071966,Sb,1.0,,
121.0,7977060,Sb,1.0,,
123.02,5944511,Sb,1.0,,
126.98,120942,CuZn,1.0,,
128.01,29289,ZnZn,1.0,,
128.98,53826,CuZn,1.0,,
129.01,69433,CuZn,1.0,,
130.01,43826,ZnZn,1.0,ZnZn,1.0
131.0,82638,CuZn,1.0,CuZn,1.0
131.98,27204,ZnZn,1.0,ZnZn,1.0
132.02,69848,NiNiO,1.0,ZnZn,1.0
132.98,25158,CuZn,1.0,CuZn,1.0
133.99,60039,NiNiO,1.0,NiNiO,1.0
134.98,4496,NiNiO,1.0,ZnZn,1.0
135.98,19990,NiNiO,1.0,ZnZn,1.0
136.99,810,NiNiO,1.0,NiNiO,1.0
137.98,4290,NiNiO,1.0,NiNiO,1.0
138.98,111,NiNiO,1.0,NiNiO,1.0
140.01,763,NiNiO,1.0,NiNiO,1.0
141.99,70,NiNiO,1.0,NiNiO,1.0
151.01,6654511,Eu,1.0,,
153.01,7267060,Eu,1.0,,
156.02,27838,Dy,1.0,,
158.01,27833,Dy,1.0,,
160.01,640389,Dy,1.0,,
161.01,5262355,Dy,1.0,,
161.98,7099994,Dy,1.0,,
163.01,6932945,Dy,1.0,,
164.01,7851766,Dy,1.0,,
195.98,46409,Hg,1.0,,
198.0,2343466,Hg,1.0,,
199.02,3944447,Hg,1.0,,
200.02,5359806,Hg,1.0,,
200.99,3062737,Hg,1.0,,
201.99,6891174,Hg,1.0,,
204.02,1577781,Hg,1.0,,
