mc,counts,ion,charge,ion2,charge2
0.98,2796669,H,1.0,,
1.98,4635,HH,1.0,,
5.99,920596,C,2.0,,
6.51,10237,C,2.0,,
6.98,29929017,N,2.0,,
7.49,120185,N,2.0,,
8.01,2115214,O,2.0,,
8.98,4241,O,2.0,,
11.99,579969,C,1.0,,
13.02,6461,C,1.0,,
14.01,59858029,N,1.0,,
15.0,240389,N,1.0,,
16.02,3254162,O,1.0,,
17.02,6415,HO,1.0,,
18.02,6522,O,1.0,,
23.01,27952753,Na,1.0,,
23.98,597,CC,1.0,,
25.99,29494,NC,1.0,,
27.01,442,NC,1.0,NC,1.0
28.02,1564398,NN,1.0,,
29.0,12568,NN,1.0,NN,1.0
29.48,34940945,Co,2.0,,
30.01,29,NN,1.0,,
32.02,5974,OO,1.0,,
32.98,30,HOO,1.0,,
34.49,5123876,Ga,2.0,,
35.0,77890350,Cl,1.0,Ge,2.0
35.52,3401709,Ga,2.0,,
36.02,19147641,Ge,2.0,,
36.5,5450790,Ge,2.0,,
37.0,45800596,Ge,2.0,Cl,1.0
37.48,33403540,As,2.0,Ge,2.0
43.99,10638,NNO,1.0,,
45.0,98,NNO,1.0,NNO,1.0
45.99,15,NNO,1.0,,
48.01,3843541,Ru,2.0,OOO,1.0
49.01,1327753,Ru,2.0,,
49.5,8874999,Ru,2.0,,
49.98,8805114,Ru,2.0,,
50.51,11879915,Ru,2.0,,
50.98,22697640,Ru,2.0,Pd,2.0
52.0,19893969,Ru,2.0,Pd,2.0
52.51,13713622,Pd,2.0,,
53.01,16788422,Pd,2.0,,
54.0,16296452,Pd,2.0,,
55.0,7195040,Pd,2.0,,
57.99,5136315,Sn,2.0,,
59.02,26659941,Co,1.0,Sn,2.0
59.52,3004921,Sn,2.0,,
60.01,11320867,Sn,2.0,,
60.313332061767575,19566931,Ta,3.0,,
60.99,1607285,Sn,2.0,,
61.98,1956689,Sn,2.0,,
68.99,8399809,Ga,1.0,,
70.02,9471229,Ge,1.0,GaH,1.0
71.01,5576625,Ga,1.0,GaHH,1.0
72.02,12648199,Ge,1.0,GaH,1.0
72.98,3597536,Ge,1.0,GaHH,1.0
73.98,16834542,Ge,1.0,,
75.01,22385121,As,1.0,Ge,1.0
77.02,121,CoO,1.0,,
90.48,34940937,Ta,2.0,,
91.0,253,CoOO,1.0,,
92.49,13067920,Re,2.0,,
93.52,21873035,Re,2.0,,
96.01,2113932,Ru,1.0,,
98.01,730266,Ru,1.0,,
99.01,4881253,Ru,1.0,,
100.02,4842815,Ru,1.0,,
100.98,6533959,Ru,1.0,,
102.01,13077224,Ru,1.0,Pd,1.0
103.99,17529874,Pd,1.0,Ru,1.0
105.0,20778223,Pd,1.0,,
106.02,25437007,Pd,1.0,,
106.99,7239764,Ag,1.0,,
107.98,24693294,Pd,1.0,RuC,1.0
109.0,6736615,Ag,1.0,,
109.99,576,RuC,1.0,,
110.02,10901582,Pd,1.0,,
111.01,3913,RuC,1.0,,
111.98,3917,RuC,1.0,RuC,1.0
113.01,5272,RuC,1.0,RuC,1.0
113.98,64,RuC,1.0,,
114.02,9744,RuC,1.0,,
115.01,110,RuC,1.0,,
116.0,3138914,Sn,1.0,RuC,1.0
116.98,69,RuC,1.0,,
117.51,391337,U,2.0,,
118.0,5179289,Sn,1.0,,
119.0,57347178,U,2.0,Sn,1.0
119.98,6905727,Sn,1.0,,
122.02,980435,Sn,1.0,,
124.01,1193586,Sn,1.0,,
149.98,352164,AsAs,1.0,,
151.0,22269019,Eu,1.0,,
152.98,24318909,Eu,1.0,,
181.0,11879928,Ta,1.0,,
184.98,8755495,Re,1.0,,
187.0,14654924,Re,1.0,,
212.98,257,TaOO,1.0,,
224.99,21232,AsAsAs,1.0,,
235.02,234806,U,1.0,,
238.02,33308504,U,1.0,,
300.02,801,AsAsAsAs,1.0,,
