mc,counts,ion,charge,ion2,charge2
1.0,2327132,H,1.0,,
2.0,2820,HH,1.0,,
5.98,2298061,C,2.0,,
6.5,25567,C,2.0,,
6.98,990366,N,2.0,,
7.48,3979,N,2.0,,
8.02,141716787,O,2.0,,
9.0,283999,O,2.0,,
11.98,1447790,C,1.0,,
12.02,75173736,Mg,2.0,,
12.51,9527729,Mg,2.0,,
12.98,16099,C,1.0,,
13.02,10575774,Mg,2.0,,
14.0,1737497,N,1.0,,
14.98,6974,N,1.0,,
15.99,260296708,O,1.0,S,2.0
16.49,383783,S,2.0,,
16.99,2352672,S,2.0,HO,1.0
17.98,1321732,Fe,3.0,O,1.0
18.66666603088379,14077189,Fe,3.0,,
18.99,338405,Fe,3.0,HO,1.0
19.31333396911621,46056,Fe,3.0,,
23.02,1860771,Ti,2.0,,
23.49,1697956,Ti,2.0,,
24.01,146777925,Mg,1.0,Ti,2.0
24.5,1279279,Ti,2.0,,
25.01,19421593,Mg,1.0,Cr,2.0
25.48,10881153,V,2.0,,
26.01,50722166,Cr,2.0,Mg,1.0
26.48,3682775,Cr,2.0,,
27.02,3628530,Fe,2.0,Cr,2.0
27.98,1793,NN,1.0,,
28.01,42658147,Fe,2.0,,
28.5,1023425,Fe,2.0,,
29.01,139546,Fe,2.0,,
31.99,118197410,S,1.0,OO,1.0
33.0,3917357,Zn,2.0,S,1.0
33.5,460915,Zn,2.0,,
34.02,5896937,S,1.0,Zn,2.0
34.98,345,HOO,1.0,HOO,1.0
35.02,67446,Zn,2.0,,
36.02,115,OO,1.0,,
43.99,504,NNO,1.0,,
46.02,1246722,Ti,1.0,,
46.98,2925,TiH,1.0,,
47.01,1137629,Ti,1.0,,
47.99,18573583,Ti,1.0,OOO,1.0
49.01,884124,Ti,1.0,TiH,1.0
49.98,968508,Cr,1.0,OOO,1.0
50.01,874320,Ti,1.0,V,1.0
50.98,6202251,V,1.0,,
51.02,1979,TiH,1.0,,
51.98,17867320,Cr,1.0,OOO,1.0
52.02,30,OOO,1.0,,
53.02,2025523,Cr,1.0,,
54.01,2238501,Fe,1.0,Cr,1.0
56.01,27301215,Fe,1.0,,
56.99,654982,Fe,1.0,,
57.99,89309,Fe,1.0,,
59.99,1832,TiN,1.0,,
61.0,1662,TiN,1.0,,
61.98,193021,TiO,1.0,TiN,1.0
62.99,160505,TiO,1.0,TiN,1.0
64.01,11066774,Zn,1.0,TiO,1.0
65.01,124451,TiO,1.0,CrC,1.0
66.0,5817185,Zn,1.0,CrO,1.0
66.98,799609,Zn,1.0,CrN,1.0
67.99,8361683,CrO,1.0,Zn,1.0
69.01,534618,CrO,1.0,,
69.99,260799,CrO,1.0,Zn,1.0
71.01,1072,CrO,1.0,,
71.98,269,CrO,1.0,,
77.98,73184,TiOO,1.0,,
78.99,66793,TiOO,1.0,,
79.99,675382,TiOO,1.0,TiOO,1.0
80.99,50566,TiOO,1.0,TiOO,1.0
81.98,52085,TiOO,1.0,TiOO,1.0
83.0,191,TiOO,1.0,TiOO,1.0
84.0,190,TiOO,1.0,TiOO,1.0
85.0,39359645,Rb,1.0,,
86.98,15155105,Rb,1.0,,
107.98,43,TiTiN,1.0,,
108.02,42,TiTiN,1.0,,
109.01,73,TiTiN,1.0,TiTiN,1.0
110.01,400,TiTiN,1.0,,
110.99,57,TiTiN,1.0,TiTiN,1.0
112.0,67,TiTiN,1.0,TiTiN,1.0
128.01,51237,ZnZn,1.0,,
130.01,58824,ZnZn,1.0,ZnZn,1.0
130.98,8645,ZnZn,1.0,ZnZn,1.0
131.98,36699,ZnZn,1.0,ZnZn,1.0
132.02,19826,ZnZn,1.0,,
132.98,4955,ZnZn,1.0,ZnZn,1.0
133.99,23763,ZnZn,1.0,ZnZn,1.0
134.02,632,ZnZn,1.0,,
135.0,3332,ZnZn,1.0,ZnZn,1.0
136.0,8399,ZnZn,1.0,ZnZn,1.0
136.99,110,ZnZn,1.0,ZnZn,1.0
137.99,480,ZnZn,1.0,ZnZn,1.0
140.99,43611795,Pr,1.0,,
