mc,counts,ion,charge,ion2,charge2
1.02,22129451,H,1.0,,
1.99,324168,HH,1.0,,
3.0,2709699,Li,2.0,HHH,1.0
3.48,33794665,Li,2.0,,
5.99,7095605,Li,1.0,C,2.0
6.5,24305,C,2.0,,
6.98,61444851,Li,1.0,,
7.02,4361922,N,2.0,,
7.48,17512,N,2.0,,
7.98,222899925,O,2.0,,
9.02,446693,O,2.0,,
12.01,1442313,C,1.0,,
12.98,16032,C,1.0,,
14.01,6608967,N,1.0,,
15.01,26533,N,1.0,,
16.02,412777651,O,1.0,,
16.98,4760245,HO,1.0,,
17.98,5725401,Fe,3.0,O,1.0
18.656666030883787,74842619,Fe,3.0,,
18.98,9541,HO,1.0,,
19.01,1795562,Fe,3.0,,
19.343333969116213,244846,Fe,3.0,,
20.02,330,HHO,1.0,,
24.0,3086,CC,1.0,,
24.98,38,CC,1.0,,
25.01,35,CC,1.0,,
26.01,6104,NC,1.0,,
26.99,11545893,Fe,2.0,NC,1.0
28.01,182573758,Fe,2.0,NN,1.0
28.49,4379439,Fe,2.0,,
29.02,597445,Fe,2.0,NN,1.0
31.99,100791363,OO,1.0,,
33.02,2692700,HOO,1.0,,
34.01,476245,OO,1.0,OO,1.0
35.0,10793,HOO,1.0,HOO,1.0
36.02,675,OO,1.0,HHOO,1.0
44.01,15746,NNO,1.0,,
44.99,63,NNO,1.0,,
45.02,61,NNO,1.0,,
45.98,25,NNO,1.0,,
48.0,66968889,OOO,1.0,,
50.02,402628,OOO,1.0,OOO,1.0
51.98,801,OOO,1.0,OOO,1.0
53.98,6003810,Fe,1.0,,
56.02,94922349,Fe,1.0,,
57.02,2277310,Fe,1.0,,
57.99,310537,Fe,1.0,,
