mc,counts,ion,charge,ion2,charge2
1.0,11275480,H,1.0,,
2.01,89528,HH,1.0,,
3.0,1277,HHH,1.0,,
6.01,3340409,C,2.0,,
6.49,37168,C,2.0,,
7.01,4512356,N,2.0,,
7.48,18117,N,2.0,,
7.98,7298177,O,2.0,,
9.02,14623,O,2.0,,
11.98,312772764,Mg,2.0,,
12.02,1770414,C,1.0,,
12.52,39641675,Mg,2.0,,
12.98,44021948,Mg,2.0,C,1.0
14.01,6734854,N,1.0,,
14.99,27046,N,1.0,,
16.02,12369783,O,1.0,,
16.99,90357,HO,1.0,,
17.98,26191,O,1.0,HHO,1.0
18.98,183,HO,1.0,,
23.02,42261905,Na,1.0,,
23.98,466830676,Mg,1.0,CC,1.0
24.99,59166817,Mg,1.0,CC,1.0
25.99,65674998,Mg,1.0,,
26.02,9819,NC,1.0,,
27.02,151,NC,1.0,NC,1.0
27.99,19808,NN,1.0,,
29.01,153,NN,1.0,NN,1.0
31.98,86205,OO,1.0,,
33.02,1604,HOO,1.0,,
33.99,353,OO,1.0,OO,1.0
35.98,34,CCC,1.0,,
43.98,422,NNO,1.0,,
45.02,12897,W,4.0,,
45.52,3390039,W,4.0,,
45.74,1843247,W,4.0,,
46.0,7084573,W,4.0,Mo,2.0
46.49,3042021,W,4.0,,
47.02,1965189,Mo,2.0,,
47.49,3359833,Mo,2.0,,
48.01,3530635,Mo,2.0,OOO,1.0
48.48,2028572,Mo,2.0,,
48.99,5092566,Mo,2.0,,
49.99,2028571,Mo,2.0,,
59.99,21137,W,3.0,,
60.686667938232425,5557435,W,3.0,,
60.98,3021724,W,3.0,,
61.313332061767575,6487200,W,3.0,,
62.02,4986904,W,3.0,,
90.01,6761,W,2.0,,
90.99,1778376,W,2.0,,
91.51,966955,W,2.0,,
92.0,3983614,W,2.0,Mo,1.0
93.0,1595806,W,2.0,,
93.98,1198762,Mo,1.0,,
94.99,2049487,Mo,1.0,,
95.98,2152603,Mo,1.0,,
97.0,1237429,Mo,1.0,,
98.02,3106468,Mo,1.0,,
100.02,1237428,Mo,1.0,,
104.02,5455,MoC,1.0,,
105.02,66,MoC,1.0,,
105.98,3421,MoC,1.0,,
107.01,5891,MoC,1.0,MoC,1.0
108.01,6209,MoC,1.0,MoC,1.0
108.98,3530,MoC,1.0,,
109.01,69,MoC,1.0,,
110.01,8908,MoC,1.0,MoC,1.0
111.01,101,MoC,1.0,,
111.99,3534,MoC,1.0,,
113.01,42,MoC,1.0,,
191.98,36,WC,1.0,,
194.02,9222,WC,1.0,WN,1.0
195.0,5071,WC,1.0,WC,1.0
195.99,30949,WN,1.0,WC,1.0
196.99,11104,WN,1.0,WC,1.0
198.0,73267,WO,1.0,WN,1.0
199.0,22828,WO,1.0,WC,1.0
200.01,66661,WO,1.0,WN,1.0
200.98,66,WN,1.0,,
201.01,44,WO,1.0,,
201.99,37451,WO,1.0,WO,1.0
204.0,73,WO,1.0,,
