mc,counts,ion,charge,ion2,charge2
0.98,1532591,H,1.0,,
1.99,1523,HH,1.0,,
5.98,3783651,C,2.0,,
6.52,42083,C,2.0,,
7.0,3501463,N,2.0,,
7.48,14066,N,2.0,,
8.0,75919776,O,2.0,,
9.0,152137,O,2.0,,
11.99,2459367,C,1.0,,
12.98,27342,C,1.0,,
14.01,6865626,N,1.0,,
15.02,27578,N,1.0,,
16.01,145999594,O,1.0,,
17.0,138662,HO,1.0,,
18.0,292829,O,1.0,HHO,1.0
19.02,286,HO,1.0,,
23.01,7877952,Ti,2.0,,
23.48,7188623,Ti,2.0,,
23.98,8060,CC,1.0,,
24.02,72674065,Ti,2.0,,
24.52,5416087,Ti,2.0,,
25.01,5317783,Ti,2.0,CC,1.0
26.0,17200,NC,1.0,,
27.02,256,NC,1.0,NC,1.0
28.0,30545,NN,1.0,,
29.0,250,NN,1.0,NN,1.0
31.49,69915993,Cu,2.0,,
32.01,11408495,OO,1.0,,
32.52,31118674,Cu,2.0,,
33.02,22039,HOO,1.0,,
34.01,45767,OO,1.0,OO,1.0
35.01,9420788,Ge,2.0,HOO,1.0
36.02,12591684,Ge,2.0,CCC,1.0
36.51,3584471,Ge,2.0,,
36.98,16773460,Ge,2.0,,
37.51,3584472,Ge,2.0,,
44.01,6012,NNO,1.0,,
44.99,41,NNO,1.0,NNO,1.0
46.02,4332872,Ti,1.0,,
47.0,3960040,Ti,1.0,TiH,1.0
48.02,42075495,Ti,1.0,OOO,1.0
48.99,3036893,Ti,1.0,TiH,1.0
50.02,2941640,Ti,1.0,TiH,1.0
50.98,4243,TiH,1.0,,
59.98,25901,TiN,1.0,,
61.02,23728,TiN,1.0,TiN,1.0
62.01,968035,TiO,1.0,TiN,1.0
63.02,123343591,Cu,1.0,TiO,1.0
64.01,6743906,TiO,1.0,TiN,1.0
65.0,55097007,Cu,1.0,TiO,1.0
66.01,505533,TiO,1.0,TiO,1.0
67.0,1112,TiO,1.0,CuHH,1.0
68.01,991,TiO,1.0,,
69.99,5087192,Ge,1.0,,
72.02,6799457,Ge,1.0,,
73.01,1935603,Ge,1.0,,
74.0,9057663,Ge,1.0,,
75.0,1935610,Ge,1.0,,
78.01,123253,TiOO,1.0,,
78.98,9836928,CuO,1.0,,
79.02,112473,TiOO,1.0,,
80.02,1137504,TiOO,1.0,TiOO,1.0
80.98,4483184,CuO,1.0,TiOO,1.0
81.98,87758,TiOO,1.0,TiOO,1.0
82.99,9120,CuO,1.0,TiOO,1.0
83.99,341,TiOO,1.0,TiOO,1.0
106.02,413,TiTiN,1.0,,
106.99,753,TiTiN,1.0,TiTiN,1.0
107.99,7825,TiTiN,1.0,TiTiN,1.0
109.0,7396,TiTiN,1.0,TiTiN,1.0
109.99,35593,TiTiN,1.0,TiTiN,1.0
110.98,5159,TiTiN,1.0,TiTiN,1.0
111.01,646,TiTiN,1.0,TiTiN,1.0
112.0,5235,TiTiN,1.0,TiTiN,1.0
113.0,385,TiTiN,1.0,TiTiN,1.0
114.01,186,TiTiN,1.0,,
117.52,268060,U,2.0,,
119.0,38027500,U,2.0,,
122.0,3982740,Te,1.0,,
123.02,1378638,Te,1.0,,
124.0,7352758,Te,1.0,,
125.01,10875938,Te,1.0,,
126.01,29104641,Te,1.0,,
128.0,48558788,Te,1.0,,
130.02,51775620,Te,1.0,,
169.0,38295577,Tm,1.0,,
235.0,179605,U,1.0,,
237.98,25478423,U,1.0,,
