mc,counts,ion,charge,ion2,charge2
1.02,4642842,H,1.0,,
2.01,14569,HH,1.0,,
2.99,90,HHH,1.0,,
6.02,1833962,C,2.0,,
6.48,20395,C,2.0,,
7.02,44551080,N,2.0,,
7.48,178926,N,2.0,,
7.99,108645443,O,2.0,,
9.01,217732,O,2.0,,
12.01,10831615,Mg,2.0,C,1.0
12.52,1235687,Mg,2.0,,
12.98,1383658,Mg,2.0,C,1.0
14.01,70715998,N,1.0,,
15.02,283999,N,1.0,,
16.01,184144828,O,1.0,,
16.99,493705,HO,1.0,,
17.98,372646,O,1.0,HHO,1.0
19.0,989,HO,1.0,,
22.48,14135749,Sc,2.0,,
23.98,2175,CC,1.0,,
24.01,14551605,Mg,1.0,,
25.0,1937156,Mg,1.0,V,2.0
25.52,30874943,V,2.0,,
25.98,2101995,Mg,1.0,NC,1.0
26.99,820,NC,1.0,NC,1.0
28.02,2112995,NN,1.0,,
28.99,8487,NN,1.0,,
29.02,31703262,Ni,2.0,NN,1.0
30.0,12111807,Ni,2.0,NN,1.0
30.51,510459,Ni,2.0,,
31.0,1670586,Ni,2.0,,
32.02,17611112,OO,1.0,Ni,2.0
33.0,128047,HOO,1.0,,
34.01,69907,OO,1.0,OO,1.0
34.5,35140819,Ga,2.0,,
35.02,14270122,Ge,2.0,HOO,1.0
35.51,23329761,Ga,2.0,,
36.0,19072612,Ge,2.0,OO,1.0
36.52,5429419,Ge,2.0,,
36.99,25406858,Ge,2.0,,
37.49,5429405,Ge,2.0,,
44.0,694157,NNO,1.0,,
44.98,21423370,Sc,1.0,NNO,1.0
46.01,1390,NNO,1.0,,
46.5,52354625,Nb,2.0,,
47.99,8118892,OOO,1.0,Ru,2.0
49.0,793521,Ru,2.0,,
49.5,5304119,Ru,2.0,,
49.99,5352104,Ru,2.0,V,1.0
50.51,7099996,Ru,2.0,,
51.0,31413870,V,1.0,Ru,2.0
52.0,7810067,Ru,2.0,OOO,1.0
57.98,17115177,Ni,1.0,,
59.01,82909,NiH,1.0,,
60.01,6540349,Ni,1.0,,
60.99,307327,Ni,1.0,NiH,1.0
62.01,903461,Ni,1.0,NiH,1.0
63.0,4373,NiH,1.0,,
64.0,225529,Ni,1.0,,
64.98,1098,NiH,1.0,,
69.02,55779090,Ga,1.0,,
70.01,8484116,Ge,1.0,GaH,1.0
70.98,277,NiC,1.0,,
71.01,37032481,Ga,1.0,GaHH,1.0
72.0,11192851,Ge,1.0,GaH,1.0
73.02,3150309,Ge,1.0,GaHH,1.0
74.02,18765263,Ge,1.0,NiO,1.0
74.99,3149056,Ge,1.0,,
76.0,1547634,NiO,1.0,NiO,1.0
77.02,64870,NiO,1.0,,
78.0,215383,NiO,1.0,NiO,1.0
78.98,134,NiO,1.0,,
79.99,424,NiO,1.0,,
80.02,53077,NiO,1.0,,
81.99,183,NiO,1.0,NiCC,1.0
84.02,33,NiCC,1.0,,
89.99,895441,NiOO,1.0,,
91.98,3595,NiOO,1.0,NiOO,1.0
92.02,342196,NiOO,1.0,,
92.98,14427,NiOO,1.0,,
93.02,27224395,Nb,1.0,,
93.98,47885,NiOO,1.0,NiOO,1.0
94.01,688,NiOO,1.0,,
95.02,55,NiOO,1.0,NiOO,1.0
95.99,1229428,Ru,1.0,NiOO,1.0
97.99,420617,Ru,1.0,NiOO,1.0
99.0,2811184,Ru,1.0,,
99.99,2789048,Ru,1.0,,
100.99,3762985,Ru,1.0,,
101.99,6994744,Ru,1.0,,
104.0,4139302,Ru,1.0,,
106.02,193538,NiOOO,1.0,,
108.01,77985,NiOOO,1.0,RuC,1.0
109.01,3160,NiOOO,1.0,RuC,1.0
110.01,11638,NiOOO,1.0,RuC,1.0
110.99,6575,RuC,1.0,,
112.0,9214,RuC,1.0,NiOOO,1.0
112.98,8872,RuC,1.0,RuC,1.0
113.98,16358,RuC,1.0,,
114.02,97,RuC,1.0,,
115.0,185,RuC,1.0,,
116.0,9693,RuC,1.0,,
117.02,108,RuC,1.0,,
132.0,128438,NiNiO,1.0,,
134.01,98430,NiNiO,1.0,NiNiO,1.0
134.99,4143,NiNiO,1.0,NiNiO,1.0
136.0,125311,Ce,1.0,NiNiO,1.0
136.98,789,NiNiO,1.0,,
137.02,795,NiNiO,1.0,,
138.0,175680,Ce,1.0,La,1.0
139.0,27815513,La,1.0,NiNiO,1.0
140.02,41070282,Ce,1.0,NiNiO,1.0
141.0,37,NiNiO,1.0,NiNiO,1.0
141.98,5151147,Ce,1.0,NiNiO,1.0
144.01,28,NiNiO,1.0,,
