mc,counts,ion,charge,ion2,charge2
1.0,4553549,H,1.0,,
2.02,14017,HH,1.0,,
3.02,70,HHH,1.0,,
6.0,3372538,C,2.0,,
6.52,37507,C,2.0,,
7.02,6221646,N,2.0,,
7.51,24979,N,2.0,,
8.0,5269582,O,2.0,,
9.0,10555,O,2.0,,
12.0,1989796,C,1.0,,
13.01,22132,C,1.0,,
14.01,10199419,N,1.0,,
15.0,40959,N,1.0,,
16.02,9085491,O,1.0,,
16.99,18053,HO,1.0,,
17.98,18385,O,1.0,HHO,1.0
18.99,32,HO,1.0,,
23.99,7057,CC,1.0,,
25.01,162,CC,1.0,CC,1.0
26.0,23252,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
27.99,54203,NN,1.0,,
29.01,93256206,Ni,2.0,NN,1.0
30.0,35636537,Ni,2.0,,
30.52,1501921,Ni,2.0,,
31.0,4915386,Ni,2.0,,
32.01,1269547,Ni,2.0,OO,1.0
33.0,372,HOO,1.0,,
33.99,157,OO,1.0,OO,1.0
34.51,53338747,Ga,2.0,,
34.99,155244221,Cl,1.0,,
35.52,35411246,Ga,2.0,,
35.98,23,CCC,1.0,,
36.99,49563468,Cl,1.0,,
43.99,594,NNO,1.0,,
48.01,561,OOO,1.0,,
57.99,54088346,Ni,1.0,,
58.99,233250,NiH,1.0,,
60.02,20669189,Ni,1.0,,
60.98,960252,Ni,1.0,NiH,1.0
61.99,3757,NiH,1.0,,
62.02,2850925,Ni,1.0,,
62.98,12290,NiH,1.0,,
63.99,712734,Ni,1.0,,
64.99,3075,NiH,1.0,,
68.99,82059618,Ga,1.0,,
69.99,411786,NiC,1.0,GaH,1.0
70.98,54478849,Ga,1.0,,
71.01,4067,NiC,1.0,GaHH,1.0
72.01,212228,GaH,1.0,NiC,1.0
72.99,1097,GaHH,1.0,,
73.02,4411,NiC,1.0,NiC,1.0
73.99,500741,NiO,1.0,NiC,1.0
75.0,125,NiC,1.0,,
76.02,190809,NiO,1.0,NiC,1.0
76.98,7880,NiO,1.0,,
77.01,32,NiC,1.0,,
77.99,26154,NiO,1.0,NiO,1.0
80.01,6492,NiO,1.0,NiO,1.0
81.98,987,NiCC,1.0,,
84.02,384,NiCC,1.0,,
85.98,54,NiCC,1.0,,
89.98,5349,NiOO,1.0,,
91.98,2037,NiOO,1.0,,
92.98,92,NiOO,1.0,,
94.01,279,NiOO,1.0,,
95.99,68,NiOO,1.0,,
98.52,17749988,Au,2.0,,
105.99,63,NiOOO,1.0,,
107.98,29,NiOOO,1.0,,
132.0,47030,NiNiO,1.0,,
133.0,68269229,Cs,1.0,,
133.98,36010,NiNiO,1.0,NiNiO,1.0
135.0,1536,NiNiO,1.0,NiNiO,1.0
135.98,148427,Ce,1.0,NiNiO,1.0
137.01,572,NiNiO,1.0,NiNiO,1.0
137.98,207941,Ce,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,60418879,Ce,1.0,NiNiO,1.0
142.02,7577957,Ce,1.0,NiNiO,1.0
159.01,34134620,Tb,1.0,,
197.0,34134621,Au,1.0,,
199.01,460,AuHH,1.0,,
211.02,235372,AuN,1.0,,
212.0,943,AuN,1.0,,
225.02,3368,AuNN,1.0,,
