mc,counts,ion,charge,ion2,charge2
0.99,13034030,H,1.0,,
2.02,119645,HH,1.0,,
3.02,2197,HHH,1.0,,
6.02,10726114,C,2.0,,
6.49,119301,C,2.0,,
7.0,4281888,N,2.0,,
7.51,17202,N,2.0,,
8.01,15495796,O,2.0,,
9.02,31055,O,2.0,,
12.02,5792100,C,1.0,,
13.02,64418,C,1.0,,
14.02,6487706,N,1.0,,
14.98,26051,N,1.0,,
16.02,28174180,O,1.0,,
17.01,191372,HO,1.0,,
17.98,56466,O,1.0,,
18.02,3995,HHO,1.0,,
18.99,434251134,F,1.0,HO,1.0
23.99,59955,CC,1.0,,
25.0,1318,CC,1.0,CC,1.0
25.99,47041,NC,1.0,,
26.98,189,NC,1.0,,
27.02,524,NC,1.0,,
28.0,23120,NN,1.0,,
29.02,184,NN,1.0,NN,1.0
32.0,469563,OO,1.0,,
33.0,8001,HOO,1.0,,
34.01,2042,OO,1.0,OO,1.0
35.99,879,CCC,1.0,,
44.0,972,NNO,1.0,,
48.02,19517,OOO,1.0,,
49.98,68,OOO,1.0,OOO,1.0
50.02,39,OOO,1.0,,
51.02,376350,Pd,2.0,,
52.01,4177496,Pd,2.0,,
52.5,8392612,Pd,2.0,,
52.99,10274371,Pd,2.0,,
54.01,9973288,Pd,2.0,,
55.01,4403304,Pd,2.0,,
101.98,723745,Pd,1.0,,
104.02,8033653,Pd,1.0,,
104.98,16139645,Pd,1.0,,
106.01,19758411,Pd,1.0,,
108.02,19179412,Pd,1.0,,
110.0,8467894,Pd,1.0,,
204.0,2026504,Pb,1.0,,
205.98,34884808,Pb,1.0,,
207.01,31989804,Pb,1.0,,
207.99,75849136,Pb,1.0,,
