mc,counts,ion,charge,ion2,charge2
0.98,4467649,H,1.0,,
2.0,8431,HH,1.0,,
3.0,70,HHH,1.0,,
6.01,4411871,C,2.0,,
6.52,49071,C,2.0,,
7.02,11608097,N,2.0,,
7.52,46622,N,2.0,,
7.98,198537320,O,2.0,,
9.02,397864,O,2.0,,
11.99,24886810,Mg,2.0,C,1.0
12.48,2857858,Mg,2.0,,
12.99,3198226,Mg,2.0,C,1.0
13.98,20013955,N,1.0,,
14.98,80386,N,1.0,,
15.98,367661678,O,1.0,,
17.0,1017945,HO,1.0,,
18.02,742327,O,1.0,HHO,1.0
18.99,2041,HO,1.0,,
22.98,7144649,Ti,2.0,,
23.48,6519487,Ti,2.0,,
24.0,101150558,Ti,2.0,Mg,1.0
24.48,4911946,Ti,2.0,,
25.01,9288253,Ti,2.0,Mg,1.0
26.01,5012576,Mg,1.0,NC,1.0
27.02,844,NC,1.0,NC,1.0
27.99,220026,NN,1.0,,
29.01,1784,NN,1.0,NN,1.0
32.0,66635614,OO,1.0,,
33.0,598999,HOO,1.0,,
34.01,270860,OO,1.0,OO,1.0
35.01,2411,HOO,1.0,HOO,1.0
36.0,335,OO,1.0,CCC,1.0
44.02,131459,NNO,1.0,,
45.0,1058,NNO,1.0,NNO,1.0
46.0,3572591,Ti,1.0,NNO,1.0
47.02,3282223,Ti,1.0,TiH,1.0
47.98,32975212,Ti,1.0,TiH,1.0
48.02,33520243,OOO,1.0,,
49.01,2663346,Ti,1.0,TiH,1.0
50.02,2628279,Ti,1.0,OOO,1.0
51.01,15171,TiH,1.0,,
51.98,132,OOO,1.0,,
52.02,271,OOO,1.0,OOO,1.0
59.99,66460,TiN,1.0,,
60.98,60923,TiN,1.0,TiN,1.0
61.98,2204241,TiO,1.0,TiN,1.0
62.99,1499843,TiO,1.0,TiN,1.0
63.98,45044,TiN,1.0,TiN,1.0
64.02,14679129,TiO,1.0,TiO,1.0
65.02,1096813,TiO,1.0,TiO,1.0
65.98,1073849,TiO,1.0,,
66.01,29400,TiO,1.0,,
67.01,2197,TiO,1.0,,
67.99,2147,TiO,1.0,,
78.0,900459,TiOO,1.0,,
78.98,821662,TiOO,1.0,,
80.0,8310252,TiOO,1.0,TiOO,1.0
80.98,1650,TiOO,1.0,,
81.01,620708,TiOO,1.0,TiOO,1.0
81.99,641094,TiOO,1.0,TiOO,1.0
83.0,2464,TiOO,1.0,TiOO,1.0
84.01,2470,TiOO,1.0,TiOO,1.0
105.99,747,TiTiN,1.0,,
107.0,46262995,Ag,1.0,TiTiN,1.0
107.98,6909,TiTiN,1.0,,
108.01,7524,TiTiN,1.0,TiTiN,1.0
109.01,43060260,Ag,1.0,TiTiN,1.0
109.99,65815,TiTiN,1.0,TiTiN,1.0
110.98,10701,TiTiN,1.0,TiTiN,1.0
111.99,9345,TiTiN,1.0,TiTiN,1.0
112.02,362,TiTiN,1.0,,
113.02,709,TiTiN,1.0,TiTiN,1.0
114.02,334,TiTiN,1.0,,
138.02,89301,La,1.0,,
139.02,89218850,La,1.0,,
