mc,counts,ion,charge,ion2,charge2
0.98,6930286,H,1.0,,
2.02,31122,HH,1.0,,
2.99,269,HHH,1.0,,
5.99,1140623,C,2.0,,
6.5,12695,C,2.0,,
6.99,2173215,N,2.0,,
7.51,8727,N,2.0,,
7.99,3052010,O,2.0,,
9.02,6110,O,2.0,,
12.0,707187,C,1.0,,
12.99,7880,C,1.0,,
14.02,3449565,N,1.0,,
15.02,13859,N,1.0,,
16.02,5758523,O,1.0,,
17.01,21926,HO,1.0,,
18.02,11800,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
22.48,49117517,Sc,2.0,,
23.99,752,CC,1.0,,
25.99,2774,NC,1.0,,
26.99,35,NC,1.0,,
28.01,5202,NN,1.0,,
29.02,204294273,Ni,2.0,NN,1.0
29.98,78068505,Ni,2.0,,
30.5,3290239,Ni,2.0,,
30.98,10768066,Ni,2.0,,
31.99,2713506,Ni,2.0,OO,1.0
33.02,177,HOO,1.0,,
33.98,85,OO,1.0,OO,1.0
34.98,25818180,Ge,2.0,,
35.01,131263420,Cl,1.0,,
36.02,34508198,Ge,2.0,,
36.49,9823509,Ge,2.0,,
36.98,87876280,Ge,2.0,Cl,1.0
37.52,9823503,Ge,2.0,,
44.0,51,NNO,1.0,,
45.01,94456761,Sc,1.0,,
48.02,159,OOO,1.0,,
58.02,124619481,Ni,1.0,,
58.98,598226,NiH,1.0,,
60.01,47621799,Ni,1.0,,
60.98,2235649,Ni,1.0,NiH,1.0
61.99,6578162,Ni,1.0,NiH,1.0
63.02,31537,NiH,1.0,,
63.98,1642122,Ni,1.0,,
64.98,7890,NiH,1.0,,
70.0,13265736,Ge,1.0,NiC,1.0
71.02,1091,NiC,1.0,,
72.0,17636810,Ge,1.0,NiC,1.0
72.99,5011991,Ge,1.0,NiC,1.0
74.02,24261261,Ge,1.0,NiO,1.0
74.98,5009982,Ge,1.0,,
75.02,59,NiC,1.0,,
75.98,311883,NiO,1.0,NiO,1.0
76.02,1290,NiC,1.0,,
76.98,13077,NiO,1.0,,
78.02,43405,NiO,1.0,NiO,1.0
79.02,30,NiO,1.0,,
79.98,10787,NiO,1.0,NiO,1.0
82.01,236,NiCC,1.0,NiO,1.0
84.0,84,NiCC,1.0,,
89.99,4708,NiOO,1.0,,
92.0,1793,NiOO,1.0,,
92.99,82,NiOO,1.0,,
94.02,250,NiOO,1.0,,
95.98,66,NiOO,1.0,,
105.98,27,NiOOO,1.0,,
132.01,209786,NiNiO,1.0,,
134.01,160760,NiNiO,1.0,NiNiO,1.0
134.98,6740,NiNiO,1.0,NiNiO,1.0
136.02,53061,NiNiO,1.0,NiNiO,1.0
137.0,2584,NiNiO,1.0,NiNiO,1.0
137.99,14132,NiNiO,1.0,NiNiO,1.0
138.98,350,NiNiO,1.0,NiNiO,1.0
140.01,2702,NiNiO,1.0,NiNiO,1.0
141.01,99,NiNiO,1.0,NiNiO,1.0
141.98,149,NiNiO,1.0,,
142.02,147,NiNiO,1.0,,
144.02,32,NiNiO,1.0,,
