mc,counts,ion,charge,ion2,charge2
1.01,6765281,H,1.0,,
1.98,29008,HH,1.0,,
3.01,238,HHH,1.0,,
6.02,4453884,C,2.0,,
6.49,49539,C,2.0,,
7.02,6364440,N,2.0,,
7.51,25556,N,2.0,,
7.98,46317037,O,2.0,,
9.01,86645195,Al,3.0,O,2.0
11.99,2761415,C,1.0,,
12.98,30713,C,1.0,,
13.5,180317478,Al,2.0,,
13.99,10102291,N,1.0,,
15.0,40573,N,1.0,,
15.99,79856959,O,1.0,,
16.98,228286,HO,1.0,,
17.98,3300905,Fe,3.0,O,1.0
18.68666603088379,49605329,Fe,3.0,,
19.02,1190551,Fe,3.0,HO,1.0
19.31333396911621,162280,Fe,3.0,,
24.02,11449,CC,1.0,,
25.01,246,CC,1.0,CC,1.0
25.98,22177,NC,1.0,,
27.01,98498745,Al,1.0,Fe,2.0
28.0,103957427,Fe,2.0,AlH,1.0
28.48,2479367,Fe,2.0,,
28.98,338094,Fe,2.0,,
29.02,5451,AlHH,1.0,NN,1.0
31.98,3952028,OO,1.0,,
33.0,41939,HOO,1.0,,
33.98,7909,OO,1.0,,
34.02,8184,OO,1.0,HHOO,1.0
34.98,94,HOO,1.0,,
35.02,84,HOO,1.0,,
35.99,64,CCC,1.0,,
42.98,8923690,AlO,1.0,,
44.0,6147,NNO,1.0,,
44.51,112698422,Y,2.0,,
45.0,18599,AlO,1.0,AlHHO,1.0
47.99,434402,OOO,1.0,,
49.99,1739,OOO,1.0,OOO,1.0
50.02,865,OOO,1.0,,
54.0,4052625,Fe,1.0,,
56.0,64073559,Fe,1.0,,
56.98,1537200,Fe,1.0,,
58.0,209622,Fe,1.0,,
59.02,1026500,AlOO,1.0,,
60.98,2053,AlOO,1.0,,
61.01,2057,AlOO,1.0,,
70.02,1596736,AlAlO,1.0,,
71.98,3201,AlAlO,1.0,,
89.0,60857131,Y,1.0,,
105.0,5197035,YO,1.0,,
107.01,10410,YO,1.0,,
135.98,405712,Ce,1.0,,
138.02,608569,Ce,1.0,,
140.02,179528574,Ce,1.0,,
142.02,22517137,Ce,1.0,,
