mc,counts,ion,charge,ion2,charge2
0.99,2310089,H,1.0,,
2.02,3150,HH,1.0,,
6.01,3421883,C,2.0,,
6.5,38053,C,2.0,,
7.02,2138722,N,2.0,,
7.48,8591,N,2.0,,
7.99,49229402,O,2.0,,
9.0,98649,O,2.0,,
12.0,42188399,Mg,2.0,C,1.0
12.5,5108544,Mg,2.0,,
13.02,5691422,Mg,2.0,C,1.0
14.01,3449564,N,1.0,,
14.99,13856,N,1.0,,
15.98,84878279,O,1.0,,
16.98,85609,HO,1.0,,
17.98,170491,O,1.0,HHO,1.0
19.0,153929703,F,1.0,HO,1.0
24.0,68323926,Mg,1.0,CC,1.0
24.99,8658537,Mg,1.0,,
25.02,174,CC,1.0,CC,1.0
25.99,9616634,Mg,1.0,NC,1.0
27.0,94,NC,1.0,NC,1.0
27.51,115447151,Mn,2.0,,
28.0,5200,NN,1.0,,
28.98,22,NN,1.0,,
29.02,23,NN,1.0,,
32.0,3247018,OO,1.0,,
32.98,10564,HOO,1.0,,
34.02,13062,OO,1.0,OO,1.0
35.0,23,HOO,1.0,HOO,1.0
35.99,44,CCC,1.0,,
43.99,967,NNO,1.0,,
47.98,509486,OOO,1.0,,
50.01,3048,OOO,1.0,OOO,1.0
55.02,73886178,Mn,1.0,,
71.02,4140403,MnO,1.0,,
72.99,8293,MnO,1.0,,
86.98,725966,MnOO,1.0,,
88.0,2312,MnOOH,1.0,,
88.99,2912,MnOO,1.0,MnOO,1.0
103.02,78895,MnOOO,1.0,,
103.99,208,MnOOOH,1.0,,
104.98,157,MnOOO,1.0,,
105.01,321,MnOOO,1.0,MnOOO,1.0
119.02,8496,MnOOOO,1.0,,
120.01,22,MnOOOOH,1.0,,
144.0,5368289,Sm,1.0,,
147.01,25975614,Sm,1.0,,
148.0,19568285,Sm,1.0,,
148.98,23897554,Sm,1.0,,
149.99,12814639,Sm,1.0,,
152.02,44504879,Sm,1.0,,
154.0,39309746,Sm,1.0,,
203.0,25542683,Tl,1.0,,
204.99,61042684,Tl,1.0,,
