mc,counts,ion,charge,ion2,charge2
0.98,9107116,H,1.0,,
1.98,46723,HH,1.0,,
3.01,629,HHH,1.0,,
6.01,1124176,C,2.0,,
6.52,12510,C,2.0,,
7.0,95500595,N,2.0,,
7.49,383534,N,2.0,,
8.02,3949720,O,2.0,,
9.0,7912,O,2.0,,
11.99,573327,C,1.0,,
12.99,6373,C,1.0,,
14.02,180189819,N,1.0,,
14.98,723648,N,1.0,,
15.99,6809862,O,1.0,,
17.02,29701,HO,1.0,,
17.98,13654,O,1.0,,
18.02,4058958,Fe,3.0,HHO,1.0
18.68666603088379,64167953,Fe,3.0,,
19.02,1539535,Fe,3.0,HO,1.0
19.33333396911621,209927,Fe,3.0,,
23.0,21846151,Ti,2.0,,
23.48,19934617,Ti,2.0,,
24.01,201531413,Ti,2.0,CC,1.0
24.49,15019237,Ti,2.0,,
24.99,14746158,Ti,2.0,,
25.02,204805,V,2.0,,
25.48,68132703,V,2.0,,
26.02,94146,NC,1.0,,
27.01,9900465,Fe,2.0,NC,1.0
27.98,13719023,NN,1.0,,
28.02,156507214,Fe,2.0,,
28.5,3754808,Fe,2.0,,
28.98,567124,Fe,2.0,NN,1.0
29.02,55099,NN,1.0,,
30.0,228,NN,1.0,,
32.01,32659,OO,1.0,,
32.99,261,HOO,1.0,,
34.0,116,OO,1.0,OO,1.0
44.01,166664,NNO,1.0,,
44.99,667,NNO,1.0,,
45.02,668,NNO,1.0,,
46.02,14418792,Ti,1.0,NNO,1.0
46.98,13240913,Ti,1.0,TiH,1.0
48.01,133087229,Ti,1.0,TiH,1.0
48.98,9912696,Ti,1.0,,
49.01,775501,TiH,1.0,,
50.01,9892670,Ti,1.0,V,1.0
51.0,34123098,V,1.0,TiH,1.0
54.01,6236403,Fe,1.0,,
55.99,98599542,Fe,1.0,,
57.01,2365530,Fe,1.0,,
58.01,322581,Fe,1.0,,
60.0,1774177,TiN,1.0,,
61.0,1626062,TiN,1.0,TiN,1.0
62.02,16469674,TiN,1.0,TiO,1.0
62.99,153672,TiO,1.0,TiN,1.0
63.02,1219743,TiN,1.0,,
64.0,2091818,TiN,1.0,TiO,1.0
64.98,71258,TiO,1.0,TiN,1.0
66.02,66841,TiO,1.0,TiO,1.0
67.0,131,TiO,1.0,,
68.01,132,TiO,1.0,,
78.01,986,TiOO,1.0,,
79.01,892,TiOO,1.0,,
80.01,9077,TiOO,1.0,,
81.02,677,TiOO,1.0,,
81.98,669,TiOO,1.0,,
106.01,68243,TiTiN,1.0,,
106.99,124809,TiTiN,1.0,TiTiN,1.0
107.99,1316302,TiTiN,1.0,TiTiN,1.0
108.99,1247934,TiTiN,1.0,TiTiN,1.0
109.98,5989778,TiTiN,1.0,TiTiN,1.0
111.0,973670,TiTiN,1.0,TiTiN,1.0
111.99,885871,TiTiN,1.0,TiTiN,1.0
113.02,66881,TiTiN,1.0,TiTiN,1.0
114.02,31347,TiTiN,1.0,TiTiN,1.0
115.02,129,TiTiN,1.0,,
