mc,counts,ion,charge,ion2,charge2
0.99,6797665,H,1.0,,
1.99,29288,HH,1.0,,
3.01,254,HHH,1.0,,
5.98,5594000,C,2.0,,
6.52,62221,C,2.0,,
7.02,2233134,N,2.0,,
7.48,8974,N,2.0,,
7.98,106297826,O,2.0,,
9.01,213021,O,2.0,,
12.01,2908883,C,1.0,,
13.0,32363,C,1.0,,
14.01,48128577,Si,2.0,N,1.0
14.51,2280924,Si,2.0,,
15.01,1518024,Si,2.0,N,1.0
16.0,208427137,O,1.0,,
17.01,778249,HO,1.0,,
18.0,425900,O,1.0,HHO,1.0
18.99,1558,HO,1.0,,
24.0,16305,CC,1.0,,
24.99,355,CC,1.0,CC,1.0
25.99,9329,NC,1.0,,
26.99,134,NC,1.0,NC,1.0
27.99,27741931,Si,1.0,,
28.02,7574,NN,1.0,,
29.0,1414244,Si,1.0,NN,1.0
30.01,30674616,Zr,3.0,Si,1.0
30.32333396911621,6525889,Zr,3.0,,
30.67666603088379,9933203,Zr,3.0,,
31.31333396911621,9990959,Zr,3.0,,
31.52,41642973,Cu,2.0,,
31.99,24255749,OO,1.0,Zr,3.0
32.51,18534742,Cu,2.0,,
32.98,228467,HOO,1.0,,
34.0,92865,OO,1.0,OO,1.0
34.99,927,HOO,1.0,HOO,1.0
35.98,267,CCC,1.0,OO,1.0
40.0,148061,SiC,1.0,,
41.0,9201,SiC,1.0,SiC,1.0
41.99,105279,SiN,1.0,SiC,1.0
43.02,5564,SiN,1.0,SiN,1.0
44.02,5521752,SiO,1.0,SiN,1.0
45.0,87805077,Zr,2.0,SiO,1.0
45.5,19193777,Zr,2.0,,
45.99,29414878,Zr,2.0,SiO,1.0
46.98,29385258,Zr,2.0,SiHO,1.0
47.02,2195,SiHO,1.0,SiO,1.0
47.99,377,SiO,1.0,,
48.02,11940640,OOO,1.0,Zr,2.0
49.98,28804,OOO,1.0,OOO,1.0
50.01,14397,OOO,1.0,,
52.01,83,OOO,1.0,OOO,1.0
60.01,1927998,SiOO,1.0,,
61.01,98278,SiOO,1.0,,
62.02,72552,SiOO,1.0,SiOO,1.0
63.0,67166495,Cu,1.0,SiOO,1.0
63.98,253,SiOO,1.0,SiOO,1.0
65.02,29896949,Cu,1.0,CuHH,1.0
67.01,985,CuHH,1.0,,
69.99,4574,SiSiN,1.0,,
71.0,462,SiSiN,1.0,SiSiN,1.0
72.0,290,SiSiN,1.0,SiSiN,1.0
79.02,6506686,CuO,1.0,,
80.99,172765563,Br,1.0,Br,1.0
83.01,5801,CuO,1.0,,
90.0,46362311,Zr,1.0,,
90.98,10457455,Zr,1.0,ZrH,1.0
91.98,62477,ZrH,1.0,,
92.02,15484113,Zr,1.0,,
93.02,95101,ZrH,1.0,,
93.99,15574138,Zr,1.0,,
95.01,95662,ZrH,1.0,,
95.99,2520667,Zr,1.0,,
97.0,15478,ZrH,1.0,,
103.99,34959,SiSiOOO,1.0,,
104.99,1785,SiSiOOO,1.0,,
105.02,1779,SiSiOOO,1.0,,
105.99,12328748,ZrO,1.0,SiSiOOO,1.0
107.02,2704707,ZrO,1.0,SiSiOOO,1.0
107.99,24704,ZrO,1.0,,
108.02,4116720,ZrO,1.0,SiSiOOO,1.0
109.0,5427,ZrO,1.0,,
110.0,4148872,ZrO,1.0,ZrO,1.0
112.01,678467,ZrO,1.0,ZrO,1.0
114.0,1343,ZrO,1.0,,
136.02,2828,SiSiOOOOO,1.0,,
137.0,286,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,188,SiSiOOOOO,1.0,SiSiOOOOO,1.0
