mc,counts,ion,charge,ion2,charge2
0.99,13402925,H,1.0,,
1.98,121447,HH,1.0,,
3.02,1767,HHH,1.0,,
4.98,59768602,B,2.0,,
5.52,242093032,B,2.0,,
5.99,4411885,C,2.0,,
6.48,49069,C,2.0,,
6.99,62154459,N,2.0,,
7.51,249609,N,2.0,,
7.99,9513216,O,2.0,,
9.01,19070,O,2.0,,
10.02,114939621,B,1.0,,
11.0,465563528,B,1.0,,
12.01,2691249,C,1.0,,
13.02,29927,C,1.0,,
14.01,95622268,N,1.0,,
14.99,384018,N,1.0,,
16.01,15595448,O,1.0,,
17.01,123643,HO,1.0,,
18.01,33376,O,1.0,HHO,1.0
18.98,246,HO,1.0,,
23.98,13157,CC,1.0,,
24.98,297,CC,1.0,CC,1.0
25.98,1262349,BO,1.0,,
26.01,267389,NC,1.0,,
26.98,1075,NC,1.0,,
27.01,5116123,BO,1.0,NC,1.0
27.98,4638732,NN,1.0,BO,1.0
29.01,47477,NN,1.0,NN,1.0
30.02,62,NN,1.0,,
32.0,154157,OO,1.0,,
33.0,3042,HOO,1.0,,
34.01,664,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
42.02,18308,BOO,1.0,,
43.02,74126,BOO,1.0,,
43.99,138680,NNO,1.0,BOO,1.0
45.0,1415,NNO,1.0,NNO,1.0
45.99,283,NNO,1.0,,
47.98,2258,OOO,1.0,,
