mc,counts,ion,charge,ion2,charge2
0.98,2807733,H,1.0,,
1.98,3555,HH,1.0,,
2.98,33,HHH,1.0,,
5.98,924224,C,2.0,,
6.48,10276,C,2.0,,
7.02,852510,N,2.0,,
7.51,3428,N,2.0,,
7.98,51309442,O,2.0,,
9.0,102824,O,2.0,,
12.0,609984,C,1.0,,
13.02,6784,C,1.0,,
14.01,66083320,Si,2.0,N,1.0
14.51,3297438,Si,2.0,,
15.0,2180514,Si,2.0,N,1.0
16.0,134020576,O,1.0,S,2.0
16.48,342989,S,2.0,,
17.01,1940917,S,2.0,HO,1.0
17.98,187656,O,1.0,HHO,1.0
19.0,84190004,F,1.0,HO,1.0
23.0,28063247,Na,1.0,,
23.98,425,CC,1.0,,
26.0,599,NC,1.0,,
28.02,39459377,Si,1.0,NN,1.0
29.0,2011432,Si,1.0,,
30.02,11237017,Zr,3.0,Si,1.0
30.31333396911621,2174503,Zr,3.0,,
30.67666603088379,3309861,Zr,3.0,,
31.33333396911621,3329090,Zr,3.0,,
31.49,6689030,Cu,2.0,,
31.98,79816910,S,1.0,OO,1.0
32.02,538825,Zr,3.0,,
32.49,2977193,Cu,2.0,,
32.98,646903,S,1.0,HOO,1.0
33.99,3297211,S,1.0,OO,1.0
34.99,53,HOO,1.0,,
35.02,40,HOO,1.0,,
35.98,27,OO,1.0,,
37.52,14031632,As,2.0,,
40.0,34524,SiC,1.0,,
40.98,2149,SiC,1.0,SiC,1.0
41.99,44458,SiN,1.0,SiC,1.0
42.98,2200,SiN,1.0,,
43.01,177,SiN,1.0,,
44.0,3061359,SiO,1.0,SiN,1.0
44.51,10022581,Y,2.0,,
45.0,20818964,Zr,2.0,SiO,1.0
45.48,4530204,Zr,2.0,,
46.01,7005443,Zr,2.0,SiO,1.0
46.98,6935663,Zr,2.0,SiHO,1.0
47.02,867,SiHO,1.0,SiO,1.0
48.0,1654227,Zr,2.0,OOO,1.0
49.99,2131,OOO,1.0,OOO,1.0
50.02,1062,OOO,1.0,,
51.49,46772070,Rh,2.0,,
58.02,6875499,Sn,2.0,,
58.49,804318,Sb,2.0,,
59.02,11365613,Sn,2.0,,
59.5,4022394,Sn,2.0,,
60.02,15656686,Sn,2.0,SiOO,1.0
60.52,5985425,Sb,2.0,,
61.02,2177127,Sn,2.0,SiOO,1.0
61.5,4460343,Sb,2.0,,
62.02,2638147,Sn,2.0,SiOO,1.0
63.01,10788843,Cu,1.0,SiOO,1.0
63.99,72,SiOO,1.0,SiOO,1.0
64.99,4801927,Cu,1.0,,
65.02,75,CuHH,1.0,,
67.02,35,CuHH,1.0,,
69.98,4408,SiSiN,1.0,,
70.99,227,SiSiN,1.0,,
71.02,223,SiSiN,1.0,,
71.99,300,SiSiN,1.0,SiSiN,1.0
75.01,8418971,As,1.0,,
79.02,567032,CuO,1.0,,
81.02,253514,CuO,1.0,CuO,1.0
83.02,500,CuO,1.0,,
89.01,5011301,Y,1.0,,
90.02,11562061,Zr,1.0,,
90.99,38377,ZrH,1.0,,
91.02,2536920,Zr,1.0,,
92.0,3869914,Zr,1.0,ZrH,1.0
92.98,12820,ZrH,1.0,,
93.98,3883947,Zr,1.0,,
94.98,12900,ZrH,1.0,,
96.01,628612,Zr,1.0,,
96.99,2092,ZrH,1.0,,
103.02,25256909,Rh,1.0,,
103.99,6019,SiSiOOO,1.0,,
105.0,580058,YO,1.0,SiSiOOO,1.0
105.98,211,SiSiOOO,1.0,,
106.01,814060,ZrO,1.0,SiSiOOO,1.0
107.02,179729,ZrO,1.0,YO,1.0
108.0,273446,ZrO,1.0,ZrO,1.0
109.0,350,ZrO,1.0,,
110.02,273937,ZrO,1.0,ZrO,1.0
111.98,44793,ZrO,1.0,ZrO,1.0
114.01,89,ZrO,1.0,,
116.01,3575264,Sn,1.0,,
117.02,1200486,Sb,1.0,,
117.99,5910112,Sn,1.0,,
118.98,2091642,Sn,1.0,,
120.02,7880163,Sn,1.0,,
120.98,8933463,Sb,1.0,,
121.99,1118790,Sn,1.0,,
123.01,6657221,Sb,1.0,,
123.98,1361997,Sn,1.0,,
136.0,104,SiSiOOOOO,1.0,,
137.98,31178,La,1.0,,
139.02,31150202,La,1.0,,
143.98,1449924,Sm,1.0,,
147.02,7015808,Sm,1.0,,
148.01,5285243,Sm,1.0,,
148.98,6454542,Sm,1.0,,
150.02,3597012,Sm,1.0,AsAs,1.0
152.0,12020417,Sm,1.0,,
153.99,10617256,Sm,1.0,,
161.98,70150,Er,1.0,,
163.98,1122529,Er,1.0,,
165.99,23573124,Er,1.0,,
166.98,16136368,Er,1.0,,
168.01,18802363,Er,1.0,,
170.01,10453555,Er,1.0,,
196.02,28058,Hg,1.0,,
198.01,1417188,Hg,1.0,,
199.0,2385375,Hg,1.0,,
200.0,3241300,Hg,1.0,,
201.02,1852174,Hg,1.0,,
202.0,4167392,Hg,1.0,,
203.98,954153,Hg,1.0,,
225.02,2144,AsAsAs,1.0,,
300.01,60,AsAsAsAs,1.0,,
