mc,counts,ion,charge,ion2,charge2
1.02,49429609,H,1.0,,
2.0,1686213,HH,1.0,,
3.0,110200,HHH,1.0,,
6.0,574524,C,2.0,,
6.5,6394,C,2.0,,
7.01,1094625,N,2.0,,
7.52,4391,N,2.0,,
8.01,143570808,O,2.0,,
9.0,287715,O,2.0,,
12.01,298749,C,1.0,,
13.01,3327,C,1.0,,
13.99,1737491,N,1.0,,
15.0,6981,N,1.0,,
15.98,235361970,O,1.0,,
16.02,21212780,S,2.0,,
16.5,178633,S,2.0,,
16.99,8802976,HO,1.0,S,2.0
17.98,1007828,HHO,1.0,O,1.0
19.0,15757,HO,1.0,,
19.98,24173392,Ca,2.0,,
20.01,1077,HHO,1.0,,
20.98,174451,Ca,2.0,,
21.5,24920,Ca,2.0,,
22.02,5208491,Ca,2.0,,
24.01,50050,Ca,2.0,CC,1.0
26.0,652,NC,1.0,,
27.98,1795,NN,1.0,,
31.52,8622680,Cu,2.0,,
32.0,70595282,OO,1.0,S,1.0
32.52,3837845,Cu,2.0,,
33.0,2940693,HOO,1.0,S,1.0
34.0,1751602,S,1.0,HHOO,1.0
34.99,18900804,Cl,1.0,HOO,1.0
36.02,687,HHOO,1.0,HHOO,1.0
36.98,6030881,Cl,1.0,,
40.02,15954443,Ca,1.0,,
41.98,115133,Ca,1.0,,
42.99,16442,Ca,1.0,,
43.98,3438145,Ca,1.0,NNO,1.0
44.5,43611794,Y,2.0,,
47.99,9861134,OOO,1.0,Ca,1.0
50.01,59082,OOO,1.0,OOO,1.0
52.02,125,OOO,1.0,OOO,1.0
63.02,17245342,Cu,1.0,,
64.98,43605,Ba,2.0,,
65.01,7714956,Cu,1.0,CuHH,1.0
66.01,43604,Ba,2.0,,
67.02,1064171,Ba,2.0,CuHH,1.0
67.48,2878383,Ba,2.0,,
67.98,3445340,Ba,2.0,,
68.48,4884521,Ba,2.0,,
69.0,31269665,Ba,2.0,,
79.0,2858378,CuO,1.0,,
80.98,5723,CuO,1.0,,
81.02,1272226,CuO,1.0,,
83.0,2560,CuO,1.0,,
89.01,23114242,Y,1.0,,
105.0,6650274,YO,1.0,,
106.98,13322,YO,1.0,,
140.99,69778876,Pr,1.0,,
143.99,4828451,Sm,1.0,,
147.0,23363464,Sm,1.0,,
148.01,17600480,Sm,1.0,,
149.0,21494373,Sm,1.0,,
150.0,11525974,Sm,1.0,,
152.0,40029393,Sm,1.0,,
154.0,35356696,Sm,1.0,,
