mc,counts,ion,charge,ion2,charge2
0.99,4633753,H,1.0,,
2.0,11797,HH,1.0,,
2.98,64,HHH,1.0,,
6.0,2287957,C,2.0,,
6.52,25451,C,2.0,,
7.01,733460,N,2.0,,
7.52,2951,N,2.0,,
8.01,147678620,O,2.0,,
9.01,295948,O,2.0,,
12.0,9160996,Mg,2.0,C,1.0
12.5,972604,Mg,2.0,,
12.99,1096118,Mg,2.0,C,1.0
14.01,1383881,N,1.0,,
15.02,5553,N,1.0,,
16.02,246131028,O,1.0,,
17.01,690728,HO,1.0,,
18.02,496599,O,1.0,HHO,1.0
19.02,1381,HO,1.0,,
23.01,1389425,Ti,2.0,,
23.49,1267850,Ti,2.0,,
23.99,26524475,Mg,1.0,Ti,2.0
24.49,955232,Ti,2.0,,
25.01,2674768,Mg,1.0,Ti,2.0
25.98,1927839,Mg,1.0,,
26.01,1555,NC,1.0,,
28.0,862,NN,1.0,,
28.99,35586837,Ni,2.0,,
29.99,13599073,Ni,2.0,,
30.48,573138,Ni,2.0,,
30.99,1875735,Ni,2.0,,
31.5,34773784,Cu,2.0,,
31.99,27772822,OO,1.0,Ni,2.0
32.51,15477342,Cu,2.0,,
33.0,194903,HOO,1.0,,
34.0,110877,OO,1.0,OO,1.0
35.0,775,HOO,1.0,HOO,1.0
36.02,118,OO,1.0,,
43.99,456,NNO,1.0,,
46.02,708613,Ti,1.0,,
46.51,13894332,Nb,2.0,,
47.0,650776,Ti,1.0,TiH,1.0
47.98,18372306,OOO,1.0,Ti,1.0
48.99,525649,Ti,1.0,TiH,1.0
49.98,552318,Ti,1.0,OOO,1.0
50.98,2809,TiH,1.0,,
51.99,149,OOO,1.0,OOO,1.0
56.48,955930,In,2.0,,
57.49,21274993,In,2.0,,
57.99,26736841,Ni,1.0,Sn,2.0
58.98,11254403,Sn,2.0,,
59.02,99866,NiH,1.0,,
59.49,3983043,Sn,2.0,,
60.01,22622313,Sn,2.0,Ni,1.0
61.02,2490448,Sn,2.0,Ni,1.0
61.99,3866536,Sn,2.0,Ni,1.0
63.02,56286106,Cu,1.0,TiO,1.0
63.98,1956178,TiO,1.0,TiN,1.0
64.02,262607,Ni,1.0,,
65.01,25125820,Cu,1.0,TiO,1.0
66.0,160861,TiO,1.0,Ba,2.0
66.98,334225,Ba,2.0,CuHH,1.0
67.49,917020,Ba,2.0,,
67.99,289,TiO,1.0,,
68.02,1097649,Ba,2.0,,
68.48,1556161,Ba,2.0,,
69.02,9962229,Ba,2.0,,
70.0,48158,NiC,1.0,,
71.0,533,NiC,1.0,,
72.0,18400,NiC,1.0,,
72.99,983,NiC,1.0,NiC,1.0
73.99,6047491,NiO,1.0,NiC,1.0
75.02,26,NiC,1.0,,
76.01,2322756,NiO,1.0,NiO,1.0
76.98,97351,NiO,1.0,,
77.98,386707,NiO,1.0,TiOO,1.0
79.01,6668781,CuO,1.0,TiOO,1.0
79.98,665897,TiOO,1.0,NiO,1.0
81.01,2999425,CuO,1.0,TiOO,1.0
81.98,45530,TiOO,1.0,TiOO,1.0
82.98,5896,CuO,1.0,,
83.01,173,TiOO,1.0,TiOO,1.0
84.02,83596,Sr,1.0,TiOO,1.0
85.98,1375530,Sr,1.0,,
87.01,972600,Sr,1.0,,
87.98,11476718,Sr,1.0,,
89.99,1411298,NiOO,1.0,,
92.02,544985,NiOO,1.0,NiOO,1.0
93.01,6969890,Nb,1.0,NiOO,1.0
93.98,76545,NiOO,1.0,NiOO,1.0
95.01,98,NiOO,1.0,NiOO,1.0
95.98,18900,NiOO,1.0,NiOO,1.0
98.0,66,NiOO,1.0,NiOO,1.0
105.99,726453,NiOOO,1.0,,
107.99,281979,NiOOO,1.0,NiOOO,1.0
109.0,11711,NiOOO,1.0,,
109.99,39402,NiOOO,1.0,NiOOO,1.0
110.02,723,NiOOO,1.0,TiTiN,1.0
110.99,88,NiOOO,1.0,NiOOO,1.0
111.98,9804,NiOOO,1.0,NiOOO,1.0
113.02,1493638,In,1.0,,
114.98,33242175,In,1.0,,
116.02,3472192,Sn,1.0,,
118.02,5739746,Sn,1.0,,
118.98,2031341,Sn,1.0,,
119.99,7652983,Sn,1.0,,
121.99,1086534,Sn,1.0,,
123.98,1322744,Sn,1.0,,
132.01,265885,NiNiO,1.0,,
133.98,203739,NiNiO,1.0,NiNiO,1.0
135.0,8556,NiNiO,1.0,NiNiO,1.0
136.0,67261,NiNiO,1.0,NiNiO,1.0
136.99,1638,NiNiO,1.0,,
137.02,1638,NiNiO,1.0,,
138.02,64247,La,1.0,NiNiO,1.0
138.98,46268332,La,1.0,NiNiO,1.0
139.02,225,NiNiO,1.0,,
139.98,1339,NiNiO,1.0,,
140.01,2083,NiNiO,1.0,NiNiO,1.0
141.0,13894430,Pr,1.0,NiNiO,1.0
142.02,361,NiNiO,1.0,NiNiO,1.0
143.98,54,NiNiO,1.0,,
162.01,69468,Er,1.0,,
163.99,1111543,Er,1.0,,
165.98,23342459,Er,1.0,,
166.98,15978477,Er,1.0,,
167.99,18618388,Er,1.0,,
169.98,10351274,Er,1.0,,
202.98,10247060,Tl,1.0,,
205.01,24488750,Tl,1.0,,
