mc,counts,ion,charge,ion2,charge2
1.02,13034033,H,1.0,,
1.98,105281,HH,1.0,,
2.99,1574,HHH,1.0,,
6.02,8580899,C,2.0,,
6.52,95441,C,2.0,,
6.98,8563775,N,2.0,,
7.52,34395,N,2.0,,
8.0,277301093,O,2.0,,
9.02,555713,O,2.0,,
12.0,4805300,C,1.0,,
12.98,53448,C,1.0,,
13.98,12975403,N,1.0,,
15.0,52106,N,1.0,,
15.98,413882228,O,1.0,,
16.99,3267136,HO,1.0,,
17.99,829421,O,1.0,,
18.02,66957,HHO,1.0,,
18.98,6542,HO,1.0,,
19.99,129,HHO,1.0,,
20.02,126366972,Ca,2.0,,
21.02,911935,Ca,2.0,,
21.5,130278,Ca,2.0,,
22.01,27227514,Ca,2.0,,
23.99,297892,Ca,2.0,CC,1.0
24.99,196232,V,2.0,CC,1.0
25.5,65007332,V,2.0,,
26.01,70571,NC,1.0,,
26.99,776,NC,1.0,,
27.02,280,NC,1.0,,
28.0,90113,NN,1.0,,
29.01,722,NN,1.0,NN,1.0
32.01,77204959,OO,1.0,,
33.0,1417310,HOO,1.0,,
33.99,340336,OO,1.0,OO,1.0
35.0,5675,HOO,1.0,HOO,1.0
35.98,483,CCC,1.0,HHOO,1.0
36.02,371,OO,1.0,HHOO,1.0
40.02,65710821,Ca,1.0,,
42.01,474212,Ca,1.0,,
42.99,67752,Ca,1.0,,
43.98,14158304,Ca,1.0,,
44.02,58055,NNO,1.0,,
45.02,463,NNO,1.0,NNO,1.0
45.99,110,NNO,1.0,,
47.98,135480,Ca,1.0,,
48.01,66101523,OOO,1.0,,
49.98,247759,OOO,1.0,V,1.0
50.01,264923,OOO,1.0,OOO,1.0
50.98,38354317,V,1.0,,
51.99,780,OOO,1.0,OOO,1.0
58.49,2808726,Sb,2.0,,
60.49,20901360,Sb,2.0,,
61.51,15575706,Sb,2.0,,
117.02,5015594,Sb,1.0,,
120.99,37323852,Sb,1.0,,
122.99,27813766,Sb,1.0,,
