mc,counts,ion,charge,ion2,charge2
1.01,9063548,H,1.0,,
2.01,57857,HH,1.0,,
2.98,694,HHH,1.0,,
6.02,4475191,C,2.0,,
6.5,49774,C,2.0,,
7.0,2097795,N,2.0,,
7.49,8433,N,2.0,,
7.98,7051896,O,2.0,,
8.99,14131,O,2.0,,
11.99,36457809,Mg,2.0,C,1.0
12.52,4246410,Mg,2.0,,
13.01,4746363,Mg,2.0,C,1.0
13.99,3383537,N,1.0,,
15.02,13584,N,1.0,,
15.99,13561339,O,1.0,,
17.02,83093,HO,1.0,,
17.98,973696,Fe,3.0,O,1.0
18.68666603088379,14952800,Fe,3.0,,
19.0,204186649,F,1.0,Fe,3.0
19.32333396911621,48918,Fe,3.0,,
24.02,67021330,Mg,1.0,CC,1.0
24.99,8493117,Mg,1.0,CC,1.0
25.99,9435339,Mg,1.0,NC,1.0
27.02,1970468,Fe,2.0,NC,1.0
27.98,31158291,Fe,2.0,NN,1.0
28.51,747363,Fe,2.0,,
28.98,101968,Fe,2.0,NN,1.0
32.01,111384,OO,1.0,,
32.98,1018,HOO,1.0,,
33.99,228,OO,1.0,,
34.02,221,OO,1.0,,
35.98,96,CCC,1.0,,
44.01,148,NNO,1.0,,
48.01,2179,OOO,1.0,,
54.0,1280716,Fe,1.0,,
56.02,20248584,Fe,1.0,,
57.0,485802,Fe,1.0,,
58.0,66242,Fe,1.0,,
84.98,49054546,Rb,1.0,,
87.0,18888025,Rb,1.0,,
105.99,1104076,Cd,1.0,,
109.98,10616031,Cd,1.0,,
110.99,10870814,Cd,1.0,,
112.02,20467695,Cd,1.0,,
113.02,10361246,Cd,1.0,,
114.01,24374399,Cd,1.0,,
116.0,6369616,Cd,1.0,,
122.0,4416273,Te,1.0,,
123.01,1528704,Te,1.0,,
123.99,8153117,Te,1.0,,
124.98,12059812,Te,1.0,,
125.98,32272729,Te,1.0,,
128.02,53844503,Te,1.0,,
129.98,57411484,Te,1.0,,
203.02,10021539,Tl,1.0,,
205.0,23949758,Tl,1.0,,
