mc,counts,ion,charge,ion2,charge2
1.02,13154723,H,1.0,,
2.0,97480,HH,1.0,,
2.99,2027,HHH,1.0,,
6.0,4330167,C,2.0,,
6.49,48166,C,2.0,,
7.0,12375299,N,2.0,,
7.52,49706,N,2.0,,
8.0,9030918,O,2.0,,
9.02,18106,O,2.0,,
12.0,2771304,C,1.0,,
13.0,30830,C,1.0,,
13.99,19643331,N,1.0,,
15.0,78877,N,1.0,,
15.99,15306643,O,1.0,,
16.98,90747,HO,1.0,,
17.98,32983,O,1.0,HHO,1.0
19.02,181,HO,1.0,,
19.99,159421290,Ca,2.0,,
21.01,1150464,Ca,2.0,,
21.49,164334,Ca,2.0,,
21.98,34349542,Ca,2.0,,
23.99,8443,CC,1.0,,
24.02,328699,Ca,2.0,,
25.0,192,CC,1.0,CC,1.0
25.98,44333,NC,1.0,,
26.98,169,NC,1.0,,
27.02,500,NC,1.0,,
28.02,222817,NN,1.0,,
29.0,1791,NN,1.0,NN,1.0
31.98,145187,OO,1.0,,
32.98,1893,HOO,1.0,,
34.02,622,OO,1.0,OO,1.0
35.99,68,CCC,1.0,,
40.01,105218047,Ca,1.0,,
42.0,759304,Ca,1.0,,
43.01,108467,Ca,1.0,,
43.98,22674566,Ca,1.0,NNO,1.0
48.02,220429,Ca,1.0,OOO,1.0
51.51,328703696,Rh,2.0,,
102.98,170925919,Rh,1.0,,
162.02,164343,Er,1.0,,
164.01,2629636,Er,1.0,,
166.0,55222224,Er,1.0,,
167.02,37800928,Er,1.0,,
168.0,44046300,Er,1.0,,
170.02,24488430,Er,1.0,,
