mc,counts,ion,charge,ion2,charge2
1.0,20954424,H,1.0,,
2.01,265929,HH,1.0,,
3.02,7846,HHH,1.0,,
6.01,10346428,C,2.0,,
6.5,115080,C,2.0,,
6.98,9387084,N,2.0,,
7.51,37702,N,2.0,,
8.01,17871275,O,2.0,,
9.01,35820,O,2.0,,
11.98,5587065,C,1.0,,
13.0,62134,C,1.0,,
14.01,18774172,N,1.0,,
14.99,75397,N,1.0,,
16.02,31353086,O,1.0,,
16.98,360876,HO,1.0,,
17.99,74303,O,1.0,HHO,1.0
18.99,722,HO,1.0,,
20.01,23,HHO,1.0,,
23.99,60303,CC,1.0,,
24.98,664,CC,1.0,,
25.01,669,CC,1.0,,
25.99,106692,NC,1.0,,
26.99,1616,NC,1.0,NC,1.0
28.0,178718,NN,1.0,,
28.99,717,NN,1.0,,
29.02,714,NN,1.0,,
32.02,498437,OO,1.0,,
32.98,16749,HOO,1.0,,
34.02,2567,OO,1.0,OO,1.0
34.99,238132820,Cl,1.0,HOO,1.0
35.98,653,CCC,1.0,,
37.01,76026548,Cl,1.0,,
44.01,10742,NNO,1.0,,
44.99,44,NNO,1.0,,
45.02,48,NNO,1.0,,
45.99,23,NNO,1.0,,
47.99,18951,OOO,1.0,,
49.98,115,OOO,1.0,OOO,1.0
73.99,2827434,Se,1.0,,
75.99,28274335,Se,1.0,,
77.02,23876104,Se,1.0,,
77.98,73827420,Se,1.0,,
80.01,155823013,Se,1.0,,
81.99,29530978,Se,1.0,,
