mc,counts,ion,charge,ion2,charge2
0.98,21331984,H,1.0,,
2.02,249960,HH,1.0,,
2.98,8664,HHH,1.0,,
5.99,6319710,C,2.0,,
6.5,70291,C,2.0,,
7.01,10511842,N,2.0,,
7.49,42216,N,2.0,,
8.01,13105280,O,2.0,,
8.98,26276,O,2.0,,
12.0,3475833,C,1.0,,
12.99,38654,C,1.0,,
14.0,19112426,N,1.0,,
14.99,76765,N,1.0,,
16.01,23402293,O,1.0,,
16.99,210937,HO,1.0,,
18.0,56608,O,1.0,HHO,1.0
18.99,420,HO,1.0,,
24.0,23629,CC,1.0,,
25.0,524,CC,1.0,CC,1.0
25.98,71454,NC,1.0,,
27.01,1084,NC,1.0,NC,1.0
28.02,174929,NN,1.0,,
28.98,1411,NN,1.0,NN,1.0
32.0,300834,OO,1.0,,
33.01,10190,HOO,1.0,,
34.02,1430,OO,1.0,OO,1.0
34.48,113404897,Ga,2.0,,
34.98,24,HOO,1.0,,
35.02,12,HOO,1.0,,
35.51,75288788,Ga,2.0,,
36.0,203,CCC,1.0,,
43.99,7798,NNO,1.0,,
44.99,56,NNO,1.0,NNO,1.0
48.02,8803177,Ru,2.0,OOO,1.0
48.99,3038281,Ru,2.0,,
49.49,20308558,Ru,2.0,,
50.02,20148650,Ru,2.0,,
50.48,27184678,Ru,2.0,,
50.98,50531528,Ru,2.0,,
51.99,29903148,Ru,2.0,,
69.02,192211714,Ga,1.0,,
70.01,2425502,GaH,1.0,,
71.0,127668834,Ga,1.0,GaHH,1.0
72.0,1610276,GaH,1.0,,
73.0,40326,GaHH,1.0,,
95.98,6292464,Ru,1.0,Pt,2.0
97.02,52610369,Pt,2.0,,
97.51,54049553,Pt,2.0,,
97.99,42189046,Pt,2.0,Ru,1.0
98.99,23089371,Ru,1.0,Pt,2.0
100.01,11484728,Ru,1.0,,
100.98,15495257,Ru,1.0,,
102.01,28802979,Ru,1.0,,
104.01,17044800,Ru,1.0,,
107.99,28960,RuC,1.0,,
109.0,326,RuC,1.0,,
110.0,10004,RuC,1.0,,
110.99,66993,RuC,1.0,RuC,1.0
111.99,67098,RuC,1.0,RuC,1.0
112.99,89521,RuC,1.0,,
113.02,734,RuC,1.0,,
114.0,167416,RuC,1.0,RuC,1.0
115.0,1853,RuC,1.0,,
115.98,98485,RuC,1.0,,
117.02,1097,RuC,1.0,,
191.99,818739,Pt,1.0,,
194.0,33670620,Pt,1.0,,
194.98,34591717,Pt,1.0,,
195.99,25892600,Pt,1.0,,
197.99,7368646,Pt,1.0,,
